game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724871,2390,4897055,Brandon Johnson,True,False,27,4-9,1-5,3-5,2,4,6,2,0,0,0,2,12
401724871,2390,4701224,Lynn Kidd,True,False,31,5-6,0-0,6-6,5,10,15,1,1,2,3,3,16
401724871,2390,5101656,Jalil Bethea,True,False,29,3-9,2-6,0-0,0,2,2,2,0,0,0,0,8
401724871,2390,5060733,Divine Ugochukwu,True,False,26,2-6,1-3,0-0,0,2,2,3,1,0,1,3,5
401724871,2390,4897007,Matthew Cleveland,True,False,33,4-16,0-2,0-0,1,2,3,4,1,0,2,1,8
401724871,2390,5176321,Kiree Huie,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724871,2390,5144380,Austin Swartz,False,False,13,1-3,1-3,0-0,0,0,0,0,0,0,2,2,3
401724871,2390,5095063,Paul Djobet,False,False,19,0-1,0-1,0-0,1,2,3,3,1,0,0,4,0
401724871,2390,4703837,AJ Staton-McCray,False,False,19,4-7,3-6,2-2,0,1,1,1,0,1,2,3,13
401724871,2390,5238169,Xander Alarie,False,True,,,,,,,,,,,,,
401724871,2390,5171688,Isaiah Johnson-Arigu,False,True,,,,,,,,,,,,,
401724871,2390,4898247,Yussif Basa-Ama,False,True,,,,,,,,,,,,,
401724871,2390,4683853,Jalen Blackmon,False,True,,,,,,,,,,,,,
401724871,2390,4576062,Nijel Pack,False,True,,,,,,,,,,,,,
401724871,221,5105410,Guillermo Diaz Graham,True,False,20,0-3,0-2,0-0,3,0,3,2,0,0,0,1,0
401724871,221,4712902,Cameron Corhen,True,False,33,7-15,0-0,3-7,1,7,8,1,1,1,0,3,17
401724871,221,4702099,Zack Austin,True,False,38,3-5,1-1,4-4,4,6,10,2,0,1,2,1,11
401724871,221,5060728,Brandin Cummings,True,False,33,3-9,1-5,4-5,1,2,3,4,0,1,3,2,11
401724871,221,4606837,Ishmael Leggett,True,False,39,6-11,2-2,7-7,2,8,10,5,4,1,3,1,21
401724871,221,5174565,Papa Amadou Kante,False,False,7,0-1,0-0,0-0,0,1,1,0,0,1,1,2,0
401724871,221,5105411,Jorge Diaz Graham,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724871,221,5238181,Amsal Delalić,False,False,28,6-13,2-6,0-1,1,1,2,1,1,0,0,3,14
401724871,221,5238179,Amdy Ndiaye,False,True,,,,,,,,,,,,,
401724871,221,5174567,Jajuan Nelson,False,True,,,,,,,,,,,,,
401724871,221,5174566,Benjamin Mayhew,False,True,,,,,,,,,,,,,
401724871,221,5105409,Vason Stevenson,False,True,,,,,,,,,,,,,
401724871,221,4701543,Marlon Barnes Jr.,False,True,,,,,,,,,,,,,
401724871,221,5238180,Liam Mignogna,False,True,,,,,,,,,,,,,
401724871,221,4684270,Jaland Lowe,False,True,,,,,,,,,,,,,
401724871,221,4431946,Damian Dunn,False,True,,,,,,,,,,,,,
