game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706169,2561,5107811,Brendan Coyle,True,False,26,4-8,4-8,0-0,0,3,3,1,0,0,2,2,12
401706169,2561,5105338,Peter Carey,True,False,18,2-3,0-0,0-0,0,3,3,0,0,2,2,1,4
401706169,2561,5242924,Major Freeman,True,False,31,6-18,3-9,0-1,3,1,4,2,1,1,1,2,15
401706169,2561,5106044,Marcus Jackson,True,False,30,0-1,0-1,0-0,0,5,5,3,1,0,1,5,0
401706169,2561,4685660,Reid Ducharme,True,False,24,3-10,2-8,2-2,0,1,1,0,0,1,0,2,10
401706169,2561,5242925,Tajae Jones,False,False,16,1-4,0-2,3-3,2,1,3,3,1,0,2,2,5
401706169,2561,4433560,Myles Wilmoth,False,False,19,0-2,0-1,0-0,1,1,2,0,1,2,0,2,0
401706169,2561,5242926,Gavin Doty,False,False,8,0-0,0-0,0-0,0,3,3,0,1,0,0,1,0
401706169,2561,5242922,Justice Shoats,False,False,28,3-8,0-0,6-9,1,2,3,1,0,0,5,0,12
401706169,2561,5242928,Devin Brafford,False,True,,,,,,,,,,,,,
401706169,2561,5177165,Michael Ojo,False,True,,,,,,,,,,,,,
401706169,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401706169,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401706169,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401706169,2561,5177166,Kyle Winters,False,True,,,,,,,,,,,,,
401706169,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401706169,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
401706169,193,5105859,Antwone Woolfolk,True,False,28,3-4,0-0,2-4,3,6,9,2,0,3,3,2,8
401706169,193,5093252,Eian Elmer,True,False,23,4-8,2-4,5-5,0,3,3,0,2,1,2,5,15
401706169,193,5176213,Mekhi Cooper,True,False,25,0-0,0-0,0-0,1,3,4,4,1,0,1,2,0
401706169,193,5106674,Peter Suder,True,False,33,7-9,1-3,3-3,2,2,4,2,0,0,1,0,18
401706169,193,5105607,Kam Craft,True,False,31,6-18,5-13,1-2,1,5,6,3,1,0,2,0,18
401706169,193,5176217,Reece Potter,False,False,13,2-6,1-2,1-3,0,2,2,0,0,1,1,2,6
401706169,193,5176215,Jackson Kotecki,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401706169,193,5243053,Brant Byers,False,False,19,2-9,1-8,0-0,0,1,1,2,2,0,0,1,5
401706169,193,5176212,Evan Ipsaro,False,False,16,0-1,0-0,0-0,0,2,2,2,1,0,0,3,0
401706169,193,5101653,Luke Skaljac,False,False,10,0-0,0-0,0-0,0,2,2,1,0,0,1,1,0
401706169,193,5176214,Hampton Dauparas,False,True,,,,,,,,,,,,,
401706169,193,5243054,Ethan Wright,False,True,,,,,,,,,,,,,
401706169,193,5243052,Jack Sauer,False,True,,,,,,,,,,,,,
401706169,193,5176216,Blake Anderson,False,True,,,,,,,,,,,,,
401706169,193,5108031,Eli Yofan,False,True,,,,,,,,,,,,,
401706169,193,4707008,Dan Luers,False,True,,,,,,,,,,,,,
