game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721889,2142,4702503,Jeff Woodward,True,False,27,5-6,0-0,4-5,1,6,7,2,1,0,2,0,14
401721889,2142,5107704,Kyle Carlesimo,True,False,15,1-4,1-4,0-0,0,1,1,0,0,0,0,0,3
401721889,2142,5105671,Brady Cummins,True,False,23,2-5,1-2,0-0,0,0,0,3,0,0,1,0,5
401721889,2142,4897909,Nicolas Louis-Jacques,True,False,24,3-10,2-5,0-0,0,0,0,3,1,0,0,4,8
401721889,2142,4707015,Chandler Baker,True,False,18,1-6,0-4,0-0,0,1,1,0,0,1,0,1,2
401721889,2142,5242777,Cameron Brennan,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721889,2142,5176049,Sam Wright,False,False,10,2-5,1-2,1-2,1,0,1,0,0,0,0,0,6
401721889,2142,5242778,Blake Forrest,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721889,2142,5242776,Stevie Clark,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721889,2142,5242775,Josh Ahayere,False,False,6,0-1,0-0,2-2,0,0,0,0,0,0,0,1,2
401721889,2142,5176048,Parker Jones,False,False,29,4-8,4-7,0-0,2,1,3,0,1,2,2,2,12
401721889,2142,5176046,Jalen Cox,False,False,29,6-10,2-3,0-0,1,6,7,4,0,0,2,0,14
401721889,2142,5176045,Julian Scott,False,False,11,0-2,0-1,0-0,0,1,1,0,0,0,0,1,0
401721889,2142,5263812,Ethan Brown,False,True,,,,,,,,,,,,,
401721889,2142,5176047,Cooper Wright,False,True,,,,,,,,,,,,,
401721889,2329,5243042,Hank Alvey,True,False,25,3-4,0-0,0-0,0,1,1,2,1,0,0,0,6
401721889,2329,5243039,Edouard Benoit,True,False,20,3-6,3-5,0-0,0,2,2,0,0,0,0,2,9
401721889,2329,5176077,Joshua Ingram,True,False,32,4-7,2-3,4-4,0,5,5,3,2,0,0,3,14
401721889,2329,5176075,Cam Gillus,True,False,27,7-10,5-7,0-0,0,6,6,3,0,0,1,1,19
401721889,2329,4683862,Tyler Whitney-Sidney,True,False,30,4-10,0-3,1-2,0,3,3,4,0,0,2,2,9
401721889,2329,5243040,Alfredo Addesa,False,False,13,4-6,3-4,0-0,0,3,3,1,0,0,0,1,11
401721889,2329,5105685,Tommy Conniff,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721889,2329,5243041,Peter Kramer,False,False,1,1-1,0-0,0-0,0,1,1,1,0,0,0,0,2
401721889,2329,5176076,Nasir Whitlock,False,False,26,7-12,1-3,2-2,0,5,5,3,0,0,2,0,17
401721889,2329,5105682,Brendan Reed,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721889,2329,4897896,Ben Knostman,False,False,23,3-4,1-2,0-0,1,3,4,3,2,0,1,0,7
401721889,2329,5176078,Jake Pike,False,True,,,,,,,,,,,,,
401721889,2329,5105683,Bube Momah,False,True,,,,,,,,,,,,,
401721889,2329,5105684,Henri Adiassa,False,True,,,,,,,,,,,,,
401721889,2329,4897894,Keith Higgins Jr.,False,True,,,,,,,,,,,,,
