game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719150,2086,5103631,Boden Kapke,True,False,19,1-7,0-5,0-0,2,11,13,3,0,0,1,1,2
401719150,2086,4702785,Jahmyl Telfort,True,False,34,8-11,2-3,2-3,2,5,7,1,2,0,4,0,20
401719150,2086,4683731,Pierre Brooks II,True,False,33,6-13,2-6,0-0,0,2,2,1,1,0,4,1,14
401719150,2086,4432836,Patrick McCaffery,True,False,30,0-5,0-2,4-4,0,3,3,0,0,0,2,1,4
401719150,2086,4848619,Finley Bizjack,True,False,31,6-11,2-4,0-0,0,2,2,3,1,0,1,2,14
401719150,2086,4702499,Andre Screen,False,False,16,1-2,0-0,1-4,0,7,7,0,0,2,1,3,3
401719150,2086,5184903,Evan Haywood,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401719150,2086,5106612,Landon Moore,False,False,18,1-3,0-1,2-3,0,0,0,0,0,0,2,1,4
401719150,2086,5105604,Kolby King,False,False,15,1-2,0-1,0-0,0,1,1,4,1,0,4,3,2
401719150,2086,5264382,John Hugley Iv,False,True,,,,,,,,,,,,,
401719150,2086,5264381,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719150,2086,5264380,Dante Maddox Jr.,False,True,,,,,,,,,,,,,
401719150,2086,5264379,Ryan Conwell,False,True,,,,,,,,,,,,,
401719150,2086,5264378,Dayvion Mcknight,False,True,,,,,,,,,,,,,
401719150,2086,5264377,Jerome Hunter,False,True,,,,,,,,,,,,,
401719150,2086,5264376,Marcus Foster,False,True,,,,,,,,,,,,,
401719150,2086,5264375,Henry Thole,False,True,,,,,,,,,,,,,
401719150,2086,5264374,Dailyn Swain,False,True,,,,,,,,,,,,,
401719150,2086,5175354,Augusto Cassiá,False,True,,,,,,,,,,,,,
401719150,2086,5142707,Colt Langdon,False,True,,,,,,,,,,,,,
401719150,2086,5240516,Connor O'Guinn,False,True,,,,,,,,,,,,,
401719150,2086,5240515,Ryder Cate,False,True,,,,,,,,,,,,,
401719150,2086,5175355,Ethan McComb,False,True,,,,,,,,,,,,,
401719150,2086,5060688,Jamie Kaiser Jr.,False,True,,,,,,,,,,,,,
401719150,2752,4432869,Zach Freemantle,True,False,30,6-14,0-4,2-2,2,3,5,0,3,1,1,2,14
401719150,2752,5107157,Ryan Conwell,True,False,32,6-13,2-7,0-0,0,4,4,4,1,0,2,1,14
401719150,2752,4848625,Dailyn Swain,True,False,31,6-13,1-3,0-0,0,7,7,4,6,0,3,1,13
401719150,2752,4574710,Dayvion McKnight,True,False,35,5-11,1-2,2-2,0,1,1,5,1,1,0,3,13
401719150,2752,4431953,Marcus Foster,True,False,28,2-5,2-3,3-4,0,4,4,2,1,0,2,1,9
401719150,2752,4432897,John Hugley IV,False,False,10,0-0,0-0,0-0,0,2,2,2,0,0,0,2,0
401719150,2752,4397011,Jerome Hunter,False,False,19,2-5,1-2,0-0,2,0,2,2,0,1,1,3,5
401719150,2752,4702487,Dante Maddox Jr.,False,False,15,2-7,1-4,3-3,0,8,8,2,2,0,0,2,8
401719150,2752,5240541,Henry Thole,False,True,,,,,,,,,,,,,
401719150,2752,5105609,Ian Sabourin,False,True,,,,,,,,,,,,,
401719150,2752,4897052,Lassina Traore,False,True,,,,,,,,,,,,,
401719150,2752,4432182,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719150,2752,5107148,Roddie Anderson III,False,True,,,,,,,,,,,,,
401719150,2752,5105610,Bob Nunge,False,True,,,,,,,,,,,,,
401719150,2752,5105608,Michael Wolf,False,True,,,,,,,,,,,,,
401719150,2752,4711258,Trey Green,False,True,,,,,,,,,,,,,
401719150,2752,4701317,Brad Colbert,False,True,,,,,,,,,,,,,
