game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727830,190,5247150,Evan Angstmann,True,False,18,1-5,0-2,0-0,0,1,1,0,0,0,0,1,2
401727830,190,5247149,Carter Sudhoff,True,False,18,4-5,0-0,0-0,2,3,5,0,0,0,1,1,8
401727830,190,5247144,Jalen Brown,True,False,16,1-5,1-2,3-3,0,5,5,0,0,0,4,1,6
401727830,190,5247143,Connor Bush,True,False,13,1-2,0-0,0-0,0,2,2,0,0,1,4,3,2
401727830,190,5247142,Donovan Stone,True,False,15,0-4,0-4,0-0,0,0,0,2,0,0,4,1,0
401727830,190,5247154,Zahyem Bradwell,False,False,22,3-5,1-1,0-0,0,6,6,0,0,1,2,2,7
401727830,190,5247153,Tillman Brown,False,False,10,2-4,0-2,0-0,0,1,1,0,0,0,0,0,4
401727830,190,5247152,Ahmir Ruffin,False,False,9,0-1,0-0,0-0,0,2,2,0,0,0,1,0,0
401727830,190,5247151,Parker Chatman,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727830,190,5247147,Devonte Curry,False,False,18,3-7,0-3,0-0,2,1,3,0,0,0,3,1,6
401727830,190,5247145,Christian Burton,False,False,17,2-4,0-1,1-2,0,0,0,2,0,0,3,3,5
401727830,190,5111598,Ried Jury,False,False,9,1-1,0-0,0-0,1,0,1,1,0,0,2,0,2
401727830,190,5182479,Dre'Sean Roberts,False,False,14,3-3,0-0,0-0,1,3,4,2,0,0,0,0,6
401727830,190,5111597,Jordyn Jury,False,False,13,2-4,0-0,0-0,0,2,2,0,0,0,0,1,4
401727830,190,5247148,Drake Skeen,False,True,,,,,,,,,,,,,
401727830,190,5247146,Braylyn Dyer,False,True,,,,,,,,,,,,,
401727830,190,5183675,Chase Robinson,False,True,,,,,,,,,,,,,
401727830,190,5183674,Ramar Pryor,False,True,,,,,,,,,,,,,
401727830,190,5183673,Paxton Payne,False,True,,,,,,,,,,,,,
401727830,190,5183672,Tristan Enaruna,False,True,,,,,,,,,,,,,
401727830,190,5183671,Dylan Arnett,False,True,,,,,,,,,,,,,
401727830,190,5183670,Jayson Woodrich,False,True,,,,,,,,,,,,,
401727830,190,5183669,Tj Moss,False,True,,,,,,,,,,,,,
401727830,190,5183668,Danny Young,False,True,,,,,,,,,,,,,
401727830,190,5183667,Dok Muordar,False,True,,,,,,,,,,,,,
401727830,190,5183666,Drew Lowder,False,True,,,,,,,,,,,,,
401727830,190,5183665,Jalin Rice,False,True,,,,,,,,,,,,,
401727830,190,5183664,Tae Williams,False,True,,,,,,,,,,,,,
401727830,190,5183663,Tevin Smith,False,True,,,,,,,,,,,,,
401727830,190,5177701,KJ Debrick,False,True,,,,,,,,,,,,,
401727830,190,5182483,Jeffrey Smith,False,True,,,,,,,,,,,,,
401727830,190,5111603,Evan Park,False,True,,,,,,,,,,,,,
401727830,190,5111599,Cam Martin,False,True,,,,,,,,,,,,,
401727830,190,5111602,Cole Wojciechowski,False,True,,,,,,,,,,,,,
401727830,190,5182480,Jaylen Jenkins,False,True,,,,,,,,,,,,,
401727830,190,5111596,Jakob Trevino,False,True,,,,,,,,,,,,,
401727830,190,5182485,Miguel Henry,False,True,,,,,,,,,,,,,
401727830,190,5182484,Landon Wells,False,True,,,,,,,,,,,,,
401727830,190,5182482,Dylan McDonald,False,True,,,,,,,,,,,,,
401727830,190,5182481,Heath Kash,False,True,,,,,,,,,,,,,
401727830,190,5111606,Riley Keeran,False,True,,,,,,,,,,,,,
401727830,190,5111605,Sherod Brooks,False,True,,,,,,,,,,,,,
401727830,190,5111600,Will Gehlhausen,False,True,,,,,,,,,,,,,
401727830,190,4905932,Landen Swanner,False,True,,,,,,,,,,,,,
401727830,190,4905930,Clay McCorkle,False,True,,,,,,,,,,,,,
401727830,190,4405701,Devin Goodwyn,False,True,,,,,,,,,,,,,
401727830,2870,5107870,Maximus Nelson,True,False,20,4-8,3-5,1-2,3,1,4,1,0,0,0,0,12
401727830,2870,5106790,Eric Mulder,True,False,14,6-8,0-0,0-0,4,1,5,0,1,0,0,0,12
401727830,2870,5177707,Corey Hadnot II,True,False,24,7-11,3-6,0-0,0,2,2,2,0,0,0,0,17
401727830,2870,5111908,Rasheed Bello,True,False,18,2-6,1-3,2-2,0,2,2,5,3,0,0,3,7
401727830,2870,5107876,Jalen Jackson,True,False,22,4-9,1-4,2-4,1,1,2,5,6,0,0,0,11
401727830,2870,5175741,Chandler Cuthrell,False,False,23,2-4,0-2,3-6,2,7,9,0,1,1,0,0,7
401727830,2870,5106786,Deangelo Elisee,False,False,9,2-2,0-0,0-0,1,0,1,0,1,0,0,0,4
401727830,2870,4702942,Johnathan DeJurnett,False,False,12,2-3,0-0,0-0,0,2,2,0,0,0,0,0,4
401727830,2870,5106788,Keaton Dukes,False,False,8,0-4,0-3,0-0,0,0,0,0,0,0,0,0,0
401727830,2870,5106785,Chris Morgan,False,False,27,6-9,4-6,0-0,1,2,3,3,6,1,0,1,16
401727830,2870,5105966,Trey Lewis,False,False,23,5-12,1-7,2-2,1,1,2,2,3,1,0,1,13
401727830,2870,5241688,Jordan Lomax,False,True,,,,,,,,,,,,,
401727830,2870,5241687,Mason Shrout,False,True,,,,,,,,,,,,,
401727830,2870,5241686,De'Vion Lavergne,False,True,,,,,,,,,,,,,
401727830,2870,4592761,Quinton Morton-Robertson,False,True,,,,,,,,,,,,,
