game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714577,2032,5107251,Izaiyah Nelson,True,False,35,10-10,0-0,3-5,5,6,11,0,2,0,1,3,23
401714577,2032,4397659,Kobe Julien,True,False,36,6-13,3-5,4-6,2,8,10,0,2,3,4,3,19
401714577,2032,5107248,Terrance Ford Jr.,True,False,38,6-12,2-4,6-7,1,2,3,5,1,0,5,3,20
401714577,2032,4699760,Joseph Pinion,True,False,33,3-7,2-3,0-0,1,3,4,4,0,0,2,3,8
401714577,2032,4592288,Taryn Todd,True,False,15,2-6,1-1,0-0,0,1,1,0,0,0,1,2,5
401714577,2032,5060699,Rashaud Marshall,False,False,12,1-1,0-0,0-0,1,4,5,0,0,1,1,2,2
401714577,2032,4701126,Dyondre Dominguez,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714577,2032,4711058,Zane Butler,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714577,2032,4684720,Derrian Ford,False,False,29,3-5,0-0,2-2,0,1,1,2,0,0,0,1,8
401714577,2032,5239589,Kameron Johnson,False,True,,,,,,,,,,,,,
401714577,2032,5196867,Josh Hill,False,True,,,,,,,,,,,,,
401714577,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401714577,2032,5239588,Justin Johnson,False,True,,,,,,,,,,,,,
401714577,2032,5176767,Jacob St. Clair,False,True,,,,,,,,,,,,,
401714577,2032,5176192,Cody Head,False,True,,,,,,,,,,,,,
401714577,2032,4431959,Avery Felts,False,True,,,,,,,,,,,,,
401714577,326,4702052,Christian Turner,True,False,21,5-7,0-1,0-1,1,1,2,2,3,0,1,4,10
401714577,326,4593827,Tylan Pope,True,False,25,5-13,0-0,7-8,1,4,5,0,1,0,2,4,17
401714577,326,5176728,Kaden Gumbs,True,False,34,4-9,1-1,3-3,2,1,3,4,3,2,2,3,12
401714577,326,4702066,Dylan Dawson,True,False,36,5-11,4-8,1-1,2,2,4,6,0,0,3,2,15
401714577,326,4684167,Joshua O'Garro,True,False,34,3-9,1-3,1-2,0,3,3,6,1,0,0,1,8
401714577,326,5240686,Austin Green,False,False,13,3-5,0-0,0-0,0,2,2,0,0,0,0,1,6
401714577,326,5107879,Bessanty Saragba,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401714577,326,5108809,Coleton Benson,False,False,18,1-5,1-4,0-0,0,1,1,2,0,0,1,1,3
401714577,326,4397358,Drue Drinnon,False,False,14,1-2,1-1,0-0,0,1,1,2,0,0,0,0,3
401714577,326,5240688,Nate Deer,False,True,,,,,,,,,,,,,
401714577,326,4897157,Tyrel Morgan,False,True,,,,,,,,,,,,,
401714577,326,5240687,Jaylen Jones,False,True,,,,,,,,,,,,,
401714577,326,5240685,Mark Drone,False,True,,,,,,,,,,,,,
401714577,326,5174858,Franck Emmou,False,True,,,,,,,,,,,,,
