game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401710007,2250,4703396,Graham Ike,True,False,31,11-16,1-1,1-1,1,7,8,2,0,0,4,3,24
401710007,2250,5176517,Michael Ajayi,True,False,20,0-2,0-1,0-0,2,3,5,1,2,0,3,1,0
401710007,2250,4685662,Dusty Stromer,True,False,30,0-2,0-2,0-0,0,2,2,1,1,0,0,3,0
401710007,2250,4433629,Ryan Nembhard,True,False,40,7-12,2-4,0-1,1,3,4,8,0,0,2,2,16
401710007,2250,4431719,Khalif Battle,True,False,13,2-4,1-3,0-0,0,1,1,0,0,0,0,2,5
401710007,2250,5176787,Emmanuel Innocenti,False,False,6,1-2,1-2,0-0,0,0,0,0,0,0,0,1,3
401710007,2250,4894445,Braden Huff,False,False,9,1-6,0-1,0-0,2,1,3,0,0,1,2,0,2
401710007,2250,4711313,Ben Gregg,False,False,20,1-5,0-4,4-6,1,3,4,1,0,1,1,2,6
401710007,2250,4683737,Nolan Hickman,False,False,31,2-6,2-6,0-0,1,2,3,4,0,0,3,1,6
401710007,2250,5240588,Noah Haaland,False,True,,,,,,,,,,,,,
401710007,2250,5240585,Graydon Lemke,False,True,,,,,,,,,,,,,
401710007,2250,5176261,Jun Seok Yeo,False,True,,,,,,,,,,,,,
401710007,2250,5240587,Ismaila Diagne,False,True,,,,,,,,,,,,,
401710007,2250,5240584,Cade Orness,False,True,,,,,,,,,,,,,
401710007,2250,5176259,Joaquim ArauzMoore,False,True,,,,,,,,,,,,,
401710007,2250,5105672,Braeden Smith,False,True,,,,,,,,,,,,,
401710007,2250,4898367,Joe Few,False,True,,,,,,,,,,,,,
401710007,2250,4592579,Steele Venters,False,True,,,,,,,,,,,,,
401710007,26,5105626,Tyler Bilodeau,True,False,38,2-10,1-4,2-2,0,5,5,2,2,0,3,2,7
401710007,26,4610012,Eric Dailey Jr.,True,False,26,5-10,4-5,4-6,4,2,6,2,4,0,1,4,18
401710007,26,5105794,Skyy Clark,True,False,35,3-5,1-1,4-4,2,7,9,7,1,0,2,3,11
401710007,26,5105636,Dylan Andrews,True,False,17,0-5,0-3,0-0,1,1,2,1,0,0,0,0,0
401710007,26,4683857,Kobe Johnson,True,False,27,4-6,4-6,0-0,1,7,8,1,1,1,2,2,12
401710007,26,5174983,Aday Mara,False,False,8,0-3,0-0,0-0,1,1,2,1,0,2,1,0,0
401710007,26,5060706,Trent Perry,False,False,5,1-1,0-0,1-1,0,0,0,0,1,0,0,1,3
401710007,26,4711270,Sebastian Mack,False,False,22,1-7,0-1,2-5,2,1,3,2,0,0,1,3,4
401710007,26,4708167,Lazar Stefanovic,False,False,22,4-8,2-4,0-0,0,0,0,0,0,0,1,0,10
401710007,26,5107258,William Kyle III,False,True,,,,,,,,,,,,,
401710007,26,5105639,Evan Manjikian,False,True,,,,,,,,,,,,,
401710007,26,4685685,Devin Williams,False,True,,,,,,,,,,,,,
401710007,26,5239622,Christian Horry,False,True,,,,,,,,,,,,,
401710007,26,5174981,Brandon Williams,False,True,,,,,,,,,,,,,
401710007,26,5149633,Eric Freeny,False,True,,,,,,,,,,,,,
401710007,26,5105640,Jack Seidler,False,True,,,,,,,,,,,,,
401710007,26,4432198,Dominick Harris,False,True,,,,,,,,,,,,,
