game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720800,2349,5175818,Xzavier Lino,True,False,22,1-4,0-3,0-0,2,1,3,0,1,1,0,0,2
401720800,2349,4700953,Max Brooks,True,False,38,1-5,0-0,0-0,3,12,15,1,2,7,0,4,2
401720800,2349,4567710,Quinton Mincey,True,False,40,4-15,1-7,1-3,2,8,10,1,0,0,3,1,10
401720800,2349,5239821,Martin Somerville,True,False,36,5-21,1-10,4-4,1,2,3,2,4,0,1,3,15
401720800,2349,4702871,Yuri Covington,True,False,34,9-19,3-9,0-1,0,3,3,2,0,0,1,3,21
401720800,2349,4700954,Anthony Blunt,False,False,20,0-2,0-2,2-2,0,0,0,0,1,0,1,2,2
401720800,2349,4567587,Caleb Murphy,False,False,10,1-3,0-0,0-1,1,1,2,1,1,0,0,2,2
401720800,2349,5175814,Keenan Bey,False,True,,,,,,,,,,,,,
401720800,2349,5107271,Cam Morris III,False,True,,,,,,,,,,,,,
401720800,2349,4898004,Ephraim Acquah,False,True,,,,,,,,,,,,,
401720800,2349,5239823,Armani Perkins,False,True,,,,,,,,,,,,,
401720800,2349,5239822,Isaiah Walter,False,True,,,,,,,,,,,,,
401720800,2349,5239820,Kris Johnson,False,True,,,,,,,,,,,,,
401720800,2349,4897581,Quincy Clark,False,True,,,,,,,,,,,,,
401720800,2349,4701160,Mekhi Gray,False,True,,,,,,,,,,,,,
401720800,2066,5174815,Gavin Walsh,True,False,38,2-7,1-2,2-7,3,20,23,1,1,0,3,1,7
401720800,2066,4705270,Nehemiah Benson,True,False,39,8-14,0-2,0-1,1,4,5,1,0,1,0,4,16
401720800,2066,4703434,Tymu Chenery,True,False,34,7-14,2-5,2-2,1,6,7,2,1,3,1,2,18
401720800,2066,4897213,Chris Walker,True,False,27,4-14,1-5,2-3,2,4,6,2,0,0,1,4,11
401720800,2066,4897008,Wes Peterson Jr.,True,False,40,5-9,2-5,2-3,0,3,3,7,2,0,4,3,14
401720800,2066,4701223,Ben Callahan-Gold,False,False,7,0-1,0-1,0-0,0,1,1,1,0,0,1,0,0
401720800,2066,5174812,Evan Ashe,False,False,14,0-1,0-1,0-0,1,0,1,0,0,1,1,2,0
401720800,2066,4684622,Jayden Lemond,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720800,2066,5174814,Stephan Snagg,False,True,,,,,,,,,,,,,
401720800,2066,5174813,Max Sims,False,True,,,,,,,,,,,,,
401720800,2066,5106783,Dominic Capriotti,False,True,,,,,,,,,,,,,
401720800,2066,5106653,Masud Stewart,False,True,,,,,,,,,,,,,
401720800,2066,5106619,Jackson Benigni,False,True,,,,,,,,,,,,,
401720800,2066,4897998,Robby Phillips,False,True,,,,,,,,,,,,,
