game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723696,2569,5143607,Drayton Jones,True,False,31,3-8,0-0,7-10,1,8,9,2,2,2,3,4,13
401723696,2569,5179094,James Morrow,True,False,20,1-3,0-1,2-3,3,6,9,1,0,2,3,2,4
401723696,2569,5182338,Omar Croskey,True,False,28,5-7,3-5,5-6,0,3,3,1,3,0,0,4,18
401723696,2569,5179095,Mitchell Taylor,True,False,17,3-6,1-2,0-0,0,0,0,2,1,0,5,4,7
401723696,2569,5106054,Colin McKenzie,True,False,7,2-3,1-2,0-0,0,0,0,0,1,0,1,3,5
401723696,2569,5243409,D'Shay Wright,False,False,8,3-4,0-0,4-4,0,0,0,1,0,1,0,1,10
401723696,2569,5113975,Davion Everett,False,False,11,2-4,0-0,0-0,1,1,2,0,0,1,0,4,4
401723696,2569,5243405,Jayden Johnson,False,False,13,1-3,0-1,0-0,0,2,2,3,0,0,2,0,2
401723696,2569,5243404,Florian Tenebay,False,False,21,1-2,1-1,1-2,0,2,2,1,0,0,3,2,4
401723696,2569,5179096,Michael Teal,False,False,24,4-8,3-6,3-4,0,2,2,3,1,0,1,1,14
401723696,2569,5179092,Wilson Dubinsky,False,False,20,1-3,1-3,1-2,0,2,2,1,3,0,0,1,4
401723696,2569,5243408,Roko Maric,False,True,,,,,,,,,,,,,
401723696,2569,5179093,Caleb McCarty,False,True,,,,,,,,,,,,,
401723696,2569,5247550,Laquan Hunt,False,True,,,,,,,,,,,,,
401723696,2569,5243407,Jamal Miles,False,True,,,,,,,,,,,,,
401723696,2569,5192847,John Seay-Oliver,False,True,,,,,,,,,,,,,
401723696,2154,5107900,Jonathan Dunn,True,False,39,3-5,0-0,10-13,2,4,6,1,1,0,3,4,16
401723696,2154,5105896,Peter Oduro,True,False,22,3-5,0-0,1-1,1,4,5,0,0,0,0,5,7
401723696,2154,5176269,Camaren Sparrow,True,False,35,2-5,0-0,8-12,2,2,4,6,4,0,0,5,12
401723696,2154,5176189,Julius Ellerbe III,True,False,38,4-9,2-3,3-4,1,9,10,2,2,0,7,4,13
401723696,2154,5108777,Toby Nnadozie,True,False,30,6-13,1-4,2-5,2,0,2,3,4,0,2,2,15
401723696,2154,5176265,Khali Horton,False,False,28,4-12,2-9,4-4,0,1,1,1,0,0,2,1,14
401723696,2154,5242930,Cam'Ron Brown,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,3,1,0
401723696,2154,5176264,Aa'Reyon Munir-Jones,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401723696,2154,5242932,Car'Ron Brown,False,True,,,,,,,,,,,,,
401723696,2154,5242931,Darius Leonard,False,True,,,,,,,,,,,,,
401723696,2154,5176266,Ryan Archey,False,True,,,,,,,,,,,,,
401723696,2154,5108705,Macahi Nelson,False,True,,,,,,,,,,,,,
401723696,2154,5107091,Cam Liggins,False,True,,,,,,,,,,,,,
401723696,2154,4703193,Zahree Harrison,False,True,,,,,,,,,,,,,
401723696,2154,4700968,Derrius Ward,False,True,,,,,,,,,,,,,
