game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401731990,128256,5262026,Corey Nicholas,True,False,40,11-27,1-4,0-0,5,9,14,0,3,2,2,1,23
401731990,128256,5247405,Marquice Scott,True,False,23,2-8,0-1,0-0,1,0,1,6,0,0,2,0,4
401731990,128256,5247403,Nickson Bess,True,False,32,3-9,0-3,0-0,1,2,3,2,1,0,0,2,6
401731990,128256,5184298,Frank Madubuku,True,False,35,8-18,0-0,0-0,2,3,5,1,0,0,1,3,16
401731990,128256,5184284,Jay Washington,True,False,31,0-10,0-6,1-2,2,2,4,4,3,0,1,0,1
401731990,128256,5247406,Jahreese Jordan,False,False,24,0-2,0-0,1-1,0,3,3,3,2,0,2,0,1
401731990,128256,5247402,Julio Cisneros,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401731990,128256,5193974,Ty Bady,False,False,13,1-1,1-1,1-2,1,0,1,0,1,0,1,2,4
401731990,128256,5247404,Nicholas Thomas,False,True,,,,,,,,,,,,,
401731990,128256,5247400,Isaiah Luckey Limuel,False,True,,,,,,,,,,,,,
401731990,128256,5247399,Tiku Avery,False,True,,,,,,,,,,,,,
401731990,128256,5184297,Marc-Anthony Batts,False,True,,,,,,,,,,,,,
401731990,128256,5184296,Tiku Arrey,False,True,,,,,,,,,,,,,
401731990,128256,5184295,Jesse White,False,True,,,,,,,,,,,,,
401731990,128256,5184294,Corey Nickerson,False,True,,,,,,,,,,,,,
401731990,128256,5184293,Bryon Fields,False,True,,,,,,,,,,,,,
401731990,128256,5184291,Jaylon Chappell,False,True,,,,,,,,,,,,,
401731990,128256,5184290,Bronson Evans,False,True,,,,,,,,,,,,,
401731990,128256,5184287,Nate Green,False,True,,,,,,,,,,,,,
401731990,128256,5184286,Reese Jordan,False,True,,,,,,,,,,,,,
401731990,128256,5184285,Caden Francis,False,True,,,,,,,,,,,,,
401731990,128256,5247401,Darrell Bembry,False,True,,,,,,,,,,,,,
401731990,128256,5184292,Tayvein O'Guinn,False,True,,,,,,,,,,,,,
401731990,128256,5184289,Ty Brady,False,True,,,,,,,,,,,,,
401731990,128256,5184288,Miguel Cabrera,False,True,,,,,,,,,,,,,
401731990,2755,5243339,PJ Eason,True,False,28,5-9,0-0,0-0,4,9,13,1,0,0,0,1,10
401731990,2755,4683542,Ernest Ross,True,False,25,6-8,3-4,1-1,0,7,7,1,1,0,4,1,16
401731990,2755,5177573,Mikale Stevenson,True,False,40,9-13,2-2,0-0,1,10,11,5,2,0,2,1,20
401731990,2755,4710427,P.J. Edwards,True,False,26,8-13,5-7,0-0,0,2,2,1,1,0,1,0,21
401731990,2755,4433185,Antwan Burnett,True,False,29,3-14,1-6,4-4,3,3,6,4,0,0,2,1,11
401731990,2755,5243341,Emeka Nnaji,False,False,21,3-7,0-0,5-6,1,4,5,1,0,0,0,2,11
401731990,2755,5243340,Solomon Ray,False,False,6,1-1,0-0,0-0,1,2,3,1,0,0,2,1,2
401731990,2755,5105972,Lou Hutchinson,False,False,21,2-5,2-4,0-0,0,1,1,2,0,2,0,0,6
401731990,2755,4897847,Payton Parrish,False,False,4,1-2,1-2,0-0,1,0,1,0,0,0,0,1,3
401731990,2755,5243342,James Flippin,False,True,,,,,,,,,,,,,
401731990,2755,4897072,Samuel Onu,False,True,,,,,,,,,,,,,
401731990,2755,5243338,Dupree Fletcher,False,True,,,,,,,,,,,,,
401731990,2755,5177575,Cbo Newton,False,True,,,,,,,,,,,,,
401731990,2755,5177572,Kintavious Dozier,False,True,,,,,,,,,,,,,
401731990,2755,4897315,Emareyon McDonald,False,True,,,,,,,,,,,,,
401731990,2755,4711691,James Graham III,False,True,,,,,,,,,,,,,
