game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722335,3167,5254273,Quinn Collins,True,False,17,2-6,0-3,0-1,3,2,5,1,1,0,0,2,4
401722335,3167,5254271,David Odinigwe,True,False,23,2-7,0-0,1-4,1,3,4,0,1,1,1,2,5
401722335,3167,5254270,Alex Archer,True,False,31,5-11,1-1,1-2,2,1,3,4,2,1,2,1,12
401722335,3167,5254267,Anthony Montoya,True,False,33,4-7,4-7,2-2,0,0,0,1,3,0,1,2,14
401722335,3167,4702881,Triston Broughton,True,False,15,0-4,0-1,0-0,0,1,1,0,1,0,2,3,0
401722335,3167,5254276,Samuel Bazunga,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722335,3167,5254274,Mateo Hamilton,False,False,6,0-1,0-1,0-0,0,0,0,1,0,0,1,1,0
401722335,3167,5254269,Mark Boland,False,False,7,1-3,1-2,0-0,2,0,2,0,0,0,0,0,3
401722335,3167,5254268,Maur Tablada,False,False,16,1-4,0-1,0-1,2,0,2,2,1,0,0,2,2
401722335,3167,5254265,Noel Camejo,False,False,22,3-9,2-3,3-4,0,2,2,2,3,0,3,1,11
401722335,3167,5183462,Robert Finklea,False,False,27,2-4,0-0,0-2,2,3,5,0,3,1,0,4,4
401722335,3167,5259021,Matt Mccallum,False,True,,,,,,,,,,,,,
401722335,3167,5254275,Luke Decena,False,True,,,,,,,,,,,,,
401722335,3167,5254272,Tyler Gray,False,True,,,,,,,,,,,,,
401722335,3167,5254266,Constantine Carle-Tablada,False,True,,,,,,,,,,,,,
401722335,3167,5183466,Benjamin Rouzan,False,True,,,,,,,,,,,,,
401722335,3167,5183460,Benjamin Todd,False,True,,,,,,,,,,,,,
401722335,3167,5183459,Nasir Brown,False,True,,,,,,,,,,,,,
401722335,3167,4903624,Dakhari Lewis,False,True,,,,,,,,,,,,,
401722335,3167,5183465,Alex Harris,False,True,,,,,,,,,,,,,
401722335,3167,5183464,Justin Acosta,False,True,,,,,,,,,,,,,
401722335,3167,5183463,Quincy Arms,False,True,,,,,,,,,,,,,
401722335,3167,5183461,Benjamin Ramirez,False,True,,,,,,,,,,,,,
401722335,3167,5183458,Lydell Boyd,False,True,,,,,,,,,,,,,
401722335,3167,5183457,Keishmer Foster,False,True,,,,,,,,,,,,,
401722335,3167,5111796,Blake Bluitt,False,True,,,,,,,,,,,,,
401722335,3167,5111792,Luke Alviar,False,True,,,,,,,,,,,,,
401722335,3167,5111791,Aaron Tabarez,False,True,,,,,,,,,,,,,
401722335,3167,5111789,Brandhon Thomas,False,True,,,,,,,,,,,,,
401722335,3167,4702879,Tyler Broughton,False,True,,,,,,,,,,,,,
401722335,2239,5175763,Kendrick De Luna,True,False,31,2-2,0-0,0-0,3,0,3,1,1,0,3,0,4
401722335,2239,5175760,Keith Richard,True,False,20,3-6,2-3,0-0,0,1,1,1,3,0,2,0,8
401722335,2239,4898261,Kobe Young,True,False,23,3-10,1-4,4-4,3,3,6,2,0,0,5,0,11
401722335,2239,4690766,Kaleb Brown,True,False,11,1-1,1-1,0-0,0,1,1,0,0,0,1,2,3
401722335,2239,4703146,John Mikey Square,True,False,25,3-4,0-0,3-4,3,4,7,2,1,1,1,2,9
401722335,2239,5241869,Davis Bynum,False,False,13,1-2,0-0,0-0,2,3,5,0,0,0,1,4,2
401722335,2239,4585870,Zachary Visentin,False,False,9,0-0,0-0,2-2,1,0,1,0,0,0,2,3,2
401722335,2239,5241871,LoLo Rudolph,False,False,13,0-1,0-1,0-0,1,2,3,1,0,0,3,1,0
401722335,2239,5241868,Freddie Cooper,False,False,10,2-6,1-3,1-2,0,1,1,0,1,0,0,2,6
401722335,2239,5175761,Antwan Robinson,False,False,14,1-2,1-2,1-2,1,3,4,1,0,0,1,2,4
401722335,2239,5107298,Donovan Oday,False,False,22,2-8,0-2,7-8,0,6,6,2,0,0,3,3,11
401722335,2239,4432095,Zion Richardson,False,False,9,0-3,0-3,1-2,0,2,2,1,0,0,0,1,1
401722335,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401722335,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401722335,2239,5175786,Simon Tilahun,False,True,,,,,,,,,,,,,
