game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722484,2623,5241397,Michael Osei-Bonsu,True,False,21,3-6,0-0,3-6,3,2,5,2,0,0,3,4,9
401722484,2623,5241395,Zaxton King,True,False,30,3-4,2-3,0-0,0,4,4,1,1,0,0,1,8
401722484,2623,5241394,Jalen Hampton,True,False,22,2-3,0-0,0-0,0,8,8,1,1,0,4,2,4
401722484,2623,5175842,Dez White,True,False,31,8-12,7-11,1-2,0,0,0,1,0,0,2,1,24
401722484,2623,5106755,Vincent Brady II,True,False,34,2-6,2-6,7-8,0,1,1,4,2,0,2,2,13
401722484,2623,5176276,Wesley Oba,False,False,18,1-2,0-1,5-6,0,4,4,1,0,1,0,4,7
401722484,2623,5241391,Logan Epes,False,False,15,0-0,0-0,0-0,0,1,1,0,0,0,0,2,0
401722484,2623,5241389,Mozae Downing-Rivers,False,False,13,0-4,0-1,0-0,0,0,0,2,0,0,0,2,0
401722484,2623,4702334,Chase Martin,False,False,15,1-6,0-3,1-2,0,0,0,0,1,0,1,2,3
401722484,2623,5241392,Jurrell Baldwin,False,True,,,,,,,,,,,,,
401722484,2623,5176296,Allen Udemadu,False,True,,,,,,,,,,,,,
401722484,2623,5107896,Samuel Murray,False,True,,,,,,,,,,,,,
401722484,2623,5241396,C.J. Gaines,False,True,,,,,,,,,,,,,
401722484,2623,5241393,Iago Stanback,False,True,,,,,,,,,,,,,
401722484,2623,5241390,Makhai Valentine,False,True,,,,,,,,,,,,,
401722484,2623,5107901,Tommy Pinegar,False,True,,,,,,,,,,,,,
401722484,2623,5105983,Nick Kramer,False,True,,,,,,,,,,,,,
401722484,2287,5176354,Chase Walker,True,False,33,5-13,1-2,3-5,3,0,3,3,0,0,2,4,14
401722484,2287,5176352,Johnny Kinziger,True,False,29,7-12,2-5,3-3,0,1,1,2,1,0,1,2,19
401722484,2287,4897478,Landon Wolf,True,False,34,4-8,3-7,6-7,3,8,11,2,2,0,1,3,17
401722484,2287,4703921,Dalton Banks,True,False,36,4-6,2-3,3-4,3,3,6,5,2,0,3,1,13
401722484,2287,4701986,Malachi Poindexter,True,False,18,2-6,1-5,0-0,1,1,2,0,0,0,0,2,5
401722484,2287,4702638,Caden Boser,False,False,12,1-2,0-1,0-0,0,0,0,1,0,0,3,3,2
401722484,2287,5241374,Cade Norris,False,False,10,0-2,0-1,0-0,0,1,1,0,0,0,0,1,0
401722484,2287,5176351,Ty Pence,False,False,27,1-3,1-3,1-2,2,4,6,1,1,0,1,3,4
401722484,2287,5241375,Nick Feather,False,True,,,,,,,,,,,,,
401722484,2287,5241373,Jack Daugherty,False,True,,,,,,,,,,,,,
401722484,2287,5174297,Cameron Barnes,False,True,,,,,,,,,,,,,
401722484,2287,4684285,Brandon Lieb,False,True,,,,,,,,,,,,,
401722484,2287,5176353,Ty Blake,False,True,,,,,,,,,,,,,
401722484,2287,4702671,Boden Skunberg,False,True,,,,,,,,,,,,,
401722484,2287,4433242,Jordan Davis,False,True,,,,,,,,,,,,,
