game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720752,2504,5177019,Marcel Bryant,True,False,30,4-12,0-2,6-7,3,7,10,2,0,0,1,5,14
401720752,2504,4897992,Tanahj Pettway,True,False,30,8-12,3-4,2-5,5,1,6,1,1,0,3,3,21
401720752,2504,5243364,Nick Anderson,True,False,33,6-12,0-4,3-4,1,1,2,3,2,0,2,1,15
401720752,2504,5243360,John-Paul Ricks,True,False,27,2-3,0-0,0-0,1,0,1,2,2,0,1,1,4
401720752,2504,5107413,Jordan Tillmon,True,False,13,0-1,0-1,2-2,0,0,0,0,0,0,3,0,2
401720752,2504,5243363,Elijah Terry,False,False,11,1-1,0-0,0-2,1,1,2,0,0,1,0,4,2
401720752,2504,5243362,Solomon Oraegbu,False,False,5,0-1,0-0,4-4,0,1,1,0,0,0,0,0,4
401720752,2504,4702090,Zaakir Sawyer,False,False,12,2-2,0-0,0-2,0,0,0,0,2,0,0,2,4
401720752,2504,5177593,Orlando Horton Jr.,False,False,18,1-5,0-1,1-2,0,1,1,1,1,0,3,2,3
401720752,2504,4703637,Braelon Bush,False,False,21,1-2,0-0,3-5,0,1,1,0,0,0,3,0,5
401720752,2504,5113549,Nemo Johnson,False,True,,,,,,,,,,,,,
401720752,2504,4702968,Evan Williams,False,True,,,,,,,,,,,,,
401720752,2504,5176729,Ryan Bolton Jr.,False,True,,,,,,,,,,,,,
401720752,2504,5243365,Keddric Mays,False,True,,,,,,,,,,,,,
401720752,2504,5177595,Malachi McReed,False,True,,,,,,,,,,,,,
401720752,2504,5177592,Jonathan Nash,False,True,,,,,,,,,,,,,
401720752,2504,5105446,Chauncey Gibson,False,True,,,,,,,,,,,,,
401720752,2504,5243361,Isaiah Foster,False,True,,,,,,,,,,,,,
401720752,357,5108973,Garry Clark,True,False,22,7-8,1-1,0-0,2,3,5,1,0,0,1,2,15
401720752,357,5243130,Isaac Williams IV,True,False,20,3-6,1-2,2-4,0,4,4,1,0,0,2,0,9
401720752,357,5176710,Kam Parker,True,False,13,1-2,1-1,1-2,0,0,0,2,2,0,1,3,4
401720752,357,4897299,Jordan Roberts,True,False,18,4-6,2-4,4-5,0,0,0,1,1,0,1,1,14
401720752,357,4433024,Jaden Walker,True,False,19,2-5,0-2,0-2,1,1,2,3,2,2,1,3,4
401720752,357,5176713,Shilo Jackson,False,False,14,3-4,1-1,0-0,2,4,6,2,0,0,3,4,7
401720752,357,5243128,Sheldon Williams,False,False,11,6-7,0-1,0-0,3,4,7,0,0,0,1,4,12
401720752,357,4897302,Owen Dease,False,False,17,4-5,1-1,0-0,2,3,5,2,1,1,2,1,9
401720752,357,5107293,Stephen Giwa,False,False,13,0-2,0-0,2-4,2,1,3,1,0,0,2,2,2
401720752,357,5243132,Aaron Potter,False,False,11,1-1,1-1,1-2,0,1,1,1,1,0,0,2,4
401720752,357,5243127,Damarion Dennis,False,False,12,3-4,0-0,0-0,0,0,0,1,1,0,0,0,6
401720752,357,5176709,Christian Villegas,False,False,7,2-2,1-1,2-2,0,0,0,0,0,0,0,0,7
401720752,357,5176708,Dian Wright-Forde,False,False,13,5-6,1-2,3-4,0,0,0,2,1,1,1,1,14
401720752,357,5107813,Leo Torbor,False,False,10,1-2,0-0,0-1,0,0,0,0,0,0,0,2,2
401720752,357,5243129,Kayden Crosby,False,True,,,,,,,,,,,,,
401720752,357,5193275,Michael Oaks,False,True,,,,,,,,,,,,,
401720752,357,5243131,Kalon Hargrove,False,True,,,,,,,,,,,,,
