game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721441,164,5061576,Dylan Grant,True,False,22,2-4,0-1,1-1,2,1,3,0,0,0,1,3,5
401721441,164,5101689,Lathan Sommerville,True,False,22,2-4,0-0,4-4,0,4,4,1,0,0,2,5,8
401721441,164,5037871,Dylan Harper,True,False,41,9-18,4-8,12-14,0,5,5,3,2,1,2,2,34
401721441,164,4873138,Ace Bailey,True,False,32,6-13,1-4,5-9,4,4,8,0,2,1,2,4,18
401721441,164,4701222,Jeremiah Williams,True,False,32,4-7,2-2,3-6,1,2,3,3,3,1,1,0,13
401721441,164,5144387,Bryce Dortch,False,False,6,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401721441,164,4898236,Zach Martini,False,False,16,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401721441,164,5176450,PJ Hayes IV,False,False,3,0-0,0-0,0-1,0,1,1,0,0,0,0,0,0
401721441,164,5142358,Jamichael Davis,False,False,24,2-5,0-0,1-1,0,1,1,3,0,1,1,0,5
401721441,164,5106600,Jordan Derkack,False,False,5,1-1,1-1,0-0,0,1,1,0,1,0,2,1,3
401721441,164,4606831,Tyson Acuff,False,False,22,1-5,1-3,0-1,0,4,4,0,0,0,1,1,3
401721441,164,5239607,Nate Freisthler,False,True,,,,,,,,,,,,,
401721441,164,5174805,Emmanuel Ogbole,False,True,,,,,,,,,,,,,
401721441,164,5239609,Max Fradkin,False,True,,,,,,,,,,,,,
401721441,164,5239608,Peter Noble,False,True,,,,,,,,,,,,,
401721441,264,4897921,Great Osobor,True,False,26,8-11,0-1,1-2,1,4,5,4,1,0,3,5,17
401721441,264,5176497,Tyler Harris,True,False,45,6-12,3-5,2-4,2,2,4,0,1,0,0,3,17
401721441,264,4711400,Franck Kepnang,True,False,12,1-2,0-0,0-0,4,3,7,0,0,2,1,3,2
401721441,264,5060705,Zoom Diallo,True,False,40,9-19,0-2,2-4,2,3,5,5,0,1,5,4,20
401721441,264,4905250,Mekhi Mason,True,False,37,7-12,4-7,2-3,0,1,1,3,4,0,1,5,20
401721441,264,5109792,Christian King,False,False,11,1-1,1-1,0-0,0,2,2,0,0,0,0,1,3
401721441,264,4433600,Wilhelm Breidenbach,False,False,19,2-3,0-1,2-2,0,2,2,0,0,0,2,3,6
401721441,264,5175589,Jase Butler,False,False,9,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401721441,264,4702666,Tyree Ihenacho,False,False,26,0-4,0-0,0-0,1,4,5,0,0,1,0,2,0
401721441,264,5262996,Dominique Diomande,False,True,,,,,,,,,,,,,
401721441,264,5174975,Will Landram,False,True,,,,,,,,,,,,,
401721441,264,4702722,Chris Conway,False,True,,,,,,,,,,,,,
401721441,264,5105631,KC Ibekwe,False,True,,,,,,,,,,,,,
401721441,264,5239640,Dylan Mansour,False,True,,,,,,,,,,,,,
401721441,264,5105652,Sam Slutske,False,True,,,,,,,,,,,,,
401721441,264,4703435,Luis Kortright,False,True,,,,,,,,,,,,,
401721441,264,4702628,DJ Davis,False,True,,,,,,,,,,,,,
