game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715697,24,4898371,Maxime Raynaud,True,False,37,12-23,2-3,6-12,10,6,16,2,2,1,4,2,32
401715697,24,4684745,Chisom Okpara,True,False,5,1-2,0-0,0-1,0,0,0,0,0,0,0,2,2
401715697,24,5105642,Oziyah Sellers,True,False,36,10-18,3-4,0-0,0,2,2,0,1,1,1,1,23
401715697,24,5105633,Benny Gealer,True,False,12,1-3,0-1,0-0,0,0,0,0,0,0,0,3,2
401715697,24,4683735,Jaylen Blakes,True,False,36,3-10,0-1,2-4,1,1,2,10,4,1,3,4,8
401715697,24,5214644,Donavin Young,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401715697,24,5175009,Aidan Cammann,False,False,30,1-1,0-0,1-2,1,4,5,3,1,3,2,3,3
401715697,24,5152726,Tallis Toure,False,False,5,0-1,0-0,0-0,1,0,1,0,1,0,2,1,0
401715697,24,5183923,Anthony Batson Jr.,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715697,24,5105632,Ryan Agarwal,False,False,36,0-5,0-4,1-2,1,7,8,2,2,0,0,2,1
401715697,24,5238185,Cole Kastner,False,True,,,,,,,,,,,,,
401715697,24,5175008,Cameron Grant,False,True,,,,,,,,,,,,,
401715697,24,5164370,Evan Stinson,False,True,,,,,,,,,,,,,
401715697,24,5105634,Jaylen Thompson,False,True,,,,,,,,,,,,,
401715697,24,5238186,Ethan Kitch,False,True,,,,,,,,,,,,,
401715697,24,5176395,Derin Saran,False,True,,,,,,,,,,,,,
401715697,2541,5241069,Elijah Mahi,True,False,29,2-6,0-1,0-0,1,4,5,1,0,0,1,0,4
401715697,2541,4702481,Johnny O'Neil,True,False,26,1-4,0-2,5-6,1,3,4,1,1,0,2,4,7
401715697,2541,5109790,Christoph Tilly,True,False,20,6-9,0-2,4-5,2,0,2,0,0,0,1,3,16
401715697,2541,4896365,Adama-Alpha Bal,True,False,32,2-10,1-5,5-7,0,5,5,0,1,0,4,0,10
401715697,2541,4683956,Carlos Stewart Jr.,True,False,24,4-11,1-4,2-2,0,2,2,2,1,0,2,1,11
401715697,2541,5176362,Luke McEldon,False,False,3,0-0,0-0,0-0,1,1,2,0,0,0,2,2,0
401715697,2541,4684310,Camaron Tongue,False,False,9,1-2,0-0,0-0,0,2,2,0,0,1,1,3,2
401715697,2541,5176361,Bukky Oboye,False,False,8,2-2,1-1,2-2,1,0,1,0,1,0,0,4,7
401715697,2541,5109789,Jake Ensminger,False,False,6,1-1,0-0,0-0,1,3,4,2,0,0,2,1,2
401715697,2541,5109787,Kosy Akametu,False,False,10,1-2,0-0,1-2,3,1,4,1,0,0,1,1,3
401715697,2541,5108120,Tyeree Bryan,False,False,19,1-3,0-2,2-2,1,1,2,2,1,0,1,0,4
401715697,2541,4897209,Brenton Knapper,False,False,14,1-3,1-2,0-0,0,1,1,4,0,0,0,1,3
401715697,2541,5149115,Allen Graves,False,True,,,,,,,,,,,,,
401715697,2541,5176359,Christian Hammond,False,True,,,,,,,,,,,,,
401715697,2541,5109791,Brendan Yarusso,False,True,,,,,,,,,,,,,
401715697,2541,5109788,Malachi Douyon,False,True,,,,,,,,,,,,,
