game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708309,145,4712862,Malik Dia,True,False,28,7-12,2-4,5-9,1,7,8,1,0,1,0,4,21
401708309,145,4709131,Sean Pedulla,True,False,35,4-8,3-4,5-7,1,0,1,3,1,0,0,4,16
401708309,145,4702442,Matthew Murrell,True,False,28,3-7,2-5,1-2,0,4,4,0,1,0,0,2,9
401708309,145,4701318,Dre Davis,True,False,20,2-4,0-2,6-8,2,5,7,1,1,0,1,3,10
401708309,145,4897774,Davon Barnes,True,False,19,2-3,1-1,0-0,0,0,0,0,0,0,1,1,5
401708309,145,4432169,Jaemyn Brakefield,False,False,22,1-4,0-1,1-2,2,4,6,2,0,0,0,5,3
401708309,145,4915060,John Bol,False,False,4,0-0,0-0,0-0,0,0,0,0,0,1,0,0,0
401708309,145,5171788,Eduardo Klafke,False,False,11,2-3,1-2,0-0,0,2,2,0,0,0,0,0,5
401708309,145,4683865,Jaylen Murray,False,False,33,2-9,0-4,0-0,0,6,6,6,2,0,2,2,4
401708309,145,4593067,Ja'Von Benson,False,True,,,,,,,,,,,,,
401708309,145,4433224,Mikeal Brown-Jones,False,True,,,,,,,,,,,,,
401708309,145,5238224,Zach Day,False,True,,,,,,,,,,,,,
401708309,145,5238223,Max Smith,False,True,,,,,,,,,,,,,
401708309,145,5119014,Cam Brent,False,True,,,,,,,,,,,,,
401708309,145,5105547,Robert Cowherd,False,True,,,,,,,,,,,,,
401708309,145,5105545,TJ Caldwell,False,True,,,,,,,,,,,,,
401708309,8,5060631,Adou Thiero,True,False,28,7-12,0-0,3-5,4,5,9,2,2,1,1,3,17
401708309,8,4684682,Jonas Aidoo,True,False,17,0-0,0-0,2-3,1,4,5,0,0,1,2,2,2
401708309,8,4869777,Karter Knox,True,False,18,1-2,1-2,1-2,0,1,1,1,0,1,1,2,4
401708309,8,5238195,Boogie Fland,True,False,37,5-20,1-8,3-5,1,5,6,5,0,0,0,1,14
401708309,8,4683777,D.J. Wagner,True,False,39,4-13,0-5,3-3,0,2,2,0,0,0,1,2,11
401708309,8,4698719,Trevon Brazile,False,False,21,1-1,0-0,1-2,2,5,7,2,0,1,0,1,3
401708309,8,5174665,Zvonimir Ivisic,False,False,4,0-2,0-1,0-0,0,1,1,0,0,0,0,1,0
401708309,8,5060732,Billy Richmond III,False,False,7,0-0,0-0,0-0,0,0,0,1,0,0,1,2,0
401708309,8,4702655,Johnell Davis,False,False,29,4-9,3-7,4-4,0,3,3,1,0,0,0,4,15
401708309,8,4896388,Lawson Blake,False,True,,,,,,,,,,,,,
401708309,8,5238196,Ayden Kelley,False,True,,,,,,,,,,,,,
401708309,8,5238194,Jaden Karuletwa,False,True,,,,,,,,,,,,,
401708309,8,5183293,Cash Chavis,False,True,,,,,,,,,,,,,
401708309,8,5116128,Melo Sanchez,False,True,,,,,,,,,,,,,
401708309,8,4702469,Kareem Watkins,False,True,,,,,,,,,,,,,
