game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721808,2951,5257253,Jake Devaney,True,False,26,5-13,0-3,0-0,5,1,6,2,2,0,3,4,10
401721808,2951,5116430,Evan Block,True,False,27,2-7,0-4,1-1,2,4,6,2,2,0,2,1,5
401721808,2951,5116425,Theo Noble,True,False,24,1-9,1-7,0-0,0,0,0,0,0,0,0,0,3
401721808,2951,5116421,Jovan Germain,True,False,25,8-12,4-5,1-1,2,3,5,1,0,0,2,1,21
401721808,2951,5116417,Tyler Anderson,True,False,26,4-12,0-2,0-0,1,4,5,1,1,0,0,3,8
401721808,2951,5257259,Frank Sweeney,False,False,7,0-1,0-1,0-0,0,1,1,0,0,0,1,2,0
401721808,2951,5257258,Jesse Tricario,False,False,11,1-1,0-0,0-0,0,0,0,0,0,0,1,2,2
401721808,2951,5257257,Anthony Lang,False,False,1,0-0,0-0,0-0,0,2,2,0,0,0,1,0,0
401721808,2951,5187511,Cody Schanstra,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721808,2951,5257256,Spiro Venetis,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721808,2951,5257254,Jaylen Jean-Louis,False,False,2,0-1,0-1,1-2,0,0,0,0,0,0,0,0,1
401721808,2951,5116432,James O'Connell,False,False,16,0-4,0-0,0-0,0,1,1,3,0,0,2,1,0
401721808,2951,5116424,Amadou Kouyate,False,False,14,1-2,0-0,0-0,0,0,0,2,0,0,1,1,2
401721808,2951,5116420,Chris Zaveckas,False,False,5,0-1,0-1,0-2,0,1,1,0,0,0,2,1,0
401721808,2951,5116416,Jack Baron,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721808,2951,5187509,Vadzim Paiko,False,True,,,,,,,,,,,,,
401721808,2951,5116431,Aleksandar Begovic,False,True,,,,,,,,,,,,,
401721808,2951,5116429,Jake Cosgrove,False,True,,,,,,,,,,,,,
401721808,2951,5116427,Rob Guilday,False,True,,,,,,,,,,,,,
401721808,2951,5257255,Franklin Santos,False,True,,,,,,,,,,,,,
401721808,2951,5187510,Dylan Goodman,False,True,,,,,,,,,,,,,
401721808,2951,5116423,Jake Murphy,False,True,,,,,,,,,,,,,
401721808,2951,5116422,Jack Driscoll,False,True,,,,,,,,,,,,,
401721808,349,4699592,AJ Allenspach,True,False,28,8-10,0-0,4-5,3,9,12,2,0,0,1,1,20
401721808,349,5176031,Josh Scovens,True,False,26,7-11,1-4,1-2,0,1,1,2,1,3,0,0,16
401721808,349,5176030,Ryan Curry,True,False,27,2-6,2-6,0-0,0,5,5,2,0,0,1,0,6
401721808,349,4897931,Blake Barker,True,False,24,6-8,3-5,0-2,2,2,4,1,4,0,1,0,15
401721808,349,4705299,Jalen Rucker,True,False,24,3-8,2-6,4-5,0,4,4,5,2,0,2,2,12
401721808,349,5243051,Nnaemeka Ikechi,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401721808,349,5243050,Dylan Murans,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721808,349,5243043,Jacen Holloway,False,False,12,1-4,0-1,2-2,2,2,4,1,1,0,0,1,4
401721808,349,5108812,Chanse Perkins,False,False,1,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721808,349,5108810,Jorn Everson,False,False,10,1-2,0-1,0-0,2,1,3,1,0,0,0,1,2
401721808,349,4897932,JT Dougherty,False,False,1,1-2,0-0,0-0,2,0,2,0,0,0,0,0,2
401721808,349,5243049,Jaxson Bell,False,False,2,1-2,1-1,0-0,0,1,1,0,0,0,0,0,3
401721808,349,5243048,Dayon Polk,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401721808,349,5243047,Alex Engro,False,False,2,0-0,0-0,2-4,1,0,1,1,1,0,0,0,2
401721808,349,5243045,Kevin McCarthy,False,False,6,1-2,1-2,0-0,0,2,2,0,0,0,2,1,3
401721808,349,5176032,Kendall Hailey,False,False,9,0-0,0-0,0-0,1,0,1,3,0,1,3,0,0
401721808,349,5108813,Jackson Mayo,False,False,5,0-3,0-3,0-0,0,0,0,1,1,0,0,0,0
401721808,349,4897929,Isaiah Caldwell,False,False,19,2-4,0-0,0-0,0,3,3,2,3,0,2,0,4
401721808,349,5243044,Joshua Eli,False,True,,,,,,,,,,,,,
401721808,349,5176034,Tate Laczkowski,False,True,,,,,,,,,,,,,
401721808,349,4897934,Nolan Naess,False,True,,,,,,,,,,,,,
401721808,349,4897928,Griff Lamb,False,True,,,,,,,,,,,,,
401721808,349,5243046,Brendon O'Keefe,False,True,,,,,,,,,,,,,
401721808,349,5108808,Jaden Ellis,False,True,,,,,,,,,,,,,
401721808,349,4897935,Luke Benson,False,True,,,,,,,,,,,,,
401721808,349,4897933,TJ Small,False,True,,,,,,,,,,,,,
401721808,349,4897930,Blane St. Clair,False,True,,,,,,,,,,,,,
