game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719658,3152,5185574,Steele Twiford,True,False,22,2-7,0-1,0-0,0,3,3,1,0,0,5,0,4
401719658,3152,5185575,Soren Dalan,True,False,26,3-7,0-0,2-2,1,5,6,1,1,2,0,0,8
401719658,3152,5185571,Thomas Mestrov,True,False,15,0-1,0-0,0-0,0,1,1,2,1,0,5,0,0
401719658,3152,5185568,Dillon Wasser,True,False,15,0-1,0-0,0-0,0,3,3,1,1,0,5,0,0
401719658,3152,4904584,Andrew Vaughan,True,False,19,3-11,2-6,0-0,0,0,0,1,1,0,3,2,8
401719658,3152,5262213,Kieran Clasen,False,False,9,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401719658,3152,5259552,Mical Runnels,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,2,0,0
401719658,3152,5259549,Kekoa Beard,False,False,21,0-4,0-3,0-0,1,4,5,3,2,0,3,3,0
401719658,3152,5259548,Jt Fenz,False,False,12,0-1,0-0,0-0,0,0,0,0,0,0,3,2,0
401719658,3152,5259545,Chike Ezeonu,False,False,9,1-4,0-0,0-0,0,0,0,0,0,0,0,0,2
401719658,3152,4904587,Almonds Sebirokwa,False,False,24,4-12,0-0,1-2,2,3,5,2,1,1,2,1,9
401719658,3152,5185573,Jalen Dunn,False,False,8,1-3,0-1,0-0,0,0,0,0,1,0,3,0,2
401719658,3152,5116719,Neriya Tor,False,False,4,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401719658,3152,4714803,Josue Mireles,False,False,11,2-5,2-5,0-0,0,0,0,2,1,0,0,0,6
401719658,3152,5259551,Kieran Olson,False,True,,,,,,,,,,,,,
401719658,3152,5259550,Giovanni Moncion,False,True,,,,,,,,,,,,,
401719658,3152,5259547,Jayden Martinez,False,True,,,,,,,,,,,,,
401719658,3152,5259546,Ryan Tyler,False,True,,,,,,,,,,,,,
401719658,3152,5259544,Felix Rodriguez,False,True,,,,,,,,,,,,,
401719658,3152,5186826,Alexander Robertson-Riddle,False,True,,,,,,,,,,,,,
401719658,3152,5185572,James Baker-Dunlap,False,True,,,,,,,,,,,,,
401719658,3152,5185570,Jayden Woods,False,True,,,,,,,,,,,,,
401719658,3152,5185569,Fabien Graham,False,True,,,,,,,,,,,,,
401719658,3152,4603420,Alexander Robertson,False,True,,,,,,,,,,,,,
401719658,3152,4603418,Caleb Golden,False,True,,,,,,,,,,,,,
401719658,3152,4603417,Ethan Ford,False,True,,,,,,,,,,,,,
401719658,2502,4702389,Isaiah Johnson,True,False,25,4-7,0-2,0-0,5,2,7,3,1,1,0,1,8
401719658,2502,4712656,Tre-Vaughn Minott,True,False,12,1-3,0-0,0-0,2,3,5,2,0,1,3,3,2
401719658,2502,5175974,Jaylin Henderson,True,False,26,9-19,4-12,2-2,1,5,6,2,3,1,3,0,24
401719658,2502,5118611,Qiant Myers,True,False,24,0-1,0-1,0-0,0,3,3,7,2,1,3,0,0
401719658,2502,4433263,Shane Nowell,True,False,26,5-11,2-6,0-0,1,6,7,1,2,0,2,1,12
401719658,2502,5177095,Isaac Brice,False,False,14,5-7,0-2,1-2,1,0,1,0,1,0,2,0,11
401719658,2502,5175976,Terri Miller Jr.,False,False,19,2-5,0-2,0-0,3,3,6,5,8,0,0,2,4
401719658,2502,4701202,Hayden Curtiss,False,False,20,7-9,1-2,0-0,3,6,9,3,2,2,0,0,15
401719658,2502,5175677,Kelcy Phipps,False,False,12,3-4,0-0,0-0,1,1,2,4,3,0,0,2,6
401719658,2502,5108150,Cole Farrell,False,False,22,6-14,2-6,0-1,1,2,3,2,4,0,3,0,14
401719658,2502,5241305,Alex Dupre,False,True,,,,,,,,,,,,,
401719658,2502,5241304,Tait Spencer,False,True,,,,,,,,,,,,,
401719658,2502,5241303,Sebastian Tidor,False,True,,,,,,,,,,,,,
401719658,2502,4711838,Ismail Habib,False,True,,,,,,,,,,,,,
