game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721405,84,5105798,Malik Reneau,True,False,17,3-6,0-0,0-0,0,6,6,0,0,0,0,1,6
401721405,84,4683779,Mackenzie Mgbako,True,False,24,5-13,1-7,4-4,3,1,4,0,0,1,2,2,15
401721405,84,4594109,Oumar Ballo,True,False,27,1-3,0-0,2-4,2,4,6,0,1,2,3,0,4
401721405,84,4709133,Myles Rice,True,False,30,3-4,0-1,4-5,0,3,3,3,1,0,3,3,10
401721405,84,4574701,Anthony Leal,True,False,11,0-4,0-2,0-0,0,2,2,0,0,0,0,0,0
401721405,84,4873180,Bryson Tucker,False,False,24,3-7,2-3,1-2,2,4,6,0,0,0,0,2,9
401721405,84,4683743,Luke Goode,False,False,35,4-12,3-9,0-0,1,4,5,1,2,0,0,3,11
401721405,84,4432315,Trey Galloway,False,False,32,4-8,1-5,0-0,1,3,4,5,1,0,3,3,9
401721405,84,4897719,Langdon Hatton,False,True,,,,,,,,,,,,,
401721405,84,4704086,Dallas James,False,True,,,,,,,,,,,,,
401721405,84,5239549,Jaden Bobbett,False,True,,,,,,,,,,,,,
401721405,84,5174783,Ian Stephens,False,True,,,,,,,,,,,,,
401721405,84,5174782,Jackson Creel,False,True,,,,,,,,,,,,,
401721405,84,5174781,James Goodis,False,True,,,,,,,,,,,,,
401721405,84,5113383,Jordan Rayford,False,True,,,,,,,,,,,,,
401721405,84,4897420,Shaan Burke,False,True,,,,,,,,,,,,,
401721405,84,4895743,Jakai Newton,False,True,,,,,,,,,,,,,
401721405,84,4845387,Gabe Cupps,False,True,,,,,,,,,,,,,
401721405,84,4683761,Kanaan Carlyle,False,True,,,,,,,,,,,,,
401721405,275,4895783,Nolan Winter,True,False,21,5-7,2-3,0-0,3,2,5,1,0,0,0,2,12
401721405,275,4588201,Steve Crowl,True,False,24,1-3,1-2,0-0,0,3,3,1,2,1,0,2,3
401721405,275,5103630,John Blackwell,True,False,29,3-12,0-2,2-2,1,7,8,1,2,0,3,2,8
401721405,275,4703885,Max Klesmit,True,False,25,4-10,2-6,3-3,0,1,1,6,3,1,0,2,13
401721405,275,4593043,John Tonje,True,False,33,5-11,1-5,4-6,0,5,5,1,1,0,1,0,15
401721405,275,5239655,Riccardo Greppi,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401721405,275,5110430,Jack Robison,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721405,275,5108022,Xavier Amos,False,False,13,2-4,0-2,2-4,1,2,3,0,0,0,1,2,6
401721405,275,4715351,Markus Ilver,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721405,275,4702534,Carter Gilmore,False,False,19,3-4,3-3,1-2,1,2,3,1,0,1,0,0,10
401721405,275,5174807,Jack Janicki,False,False,12,0-1,0-0,0-0,0,1,1,1,0,0,0,1,0
401721405,275,5105863,Isaac Gard,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721405,275,5101672,Daniel Freitag,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721405,275,4897723,Kamari McGee,False,False,19,3-7,3-5,0-0,1,2,3,1,0,0,0,3,9
401721405,275,4433615,Chris Hodges,False,True,,,,,,,,,,,,,
401721405,275,5239654,Aidan Konop,False,True,,,,,,,,,,,,,
401721405,275,4897018,Camren Hunter,False,True,,,,,,,,,,,,,
