game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401746101,2572,4593268,Denijay Harris,True,False,39,10-17,0-1,3-3,6,7,13,2,1,2,3,4,23
401746101,2572,4431789,DeAntoni Gordon,True,False,25,7-11,0-2,0-0,0,2,2,2,0,0,1,3,14
401746101,2572,4684735,Christian Watson,True,False,31,4-8,1-4,4-7,0,3,3,2,1,0,1,2,13
401746101,2572,4432195,Andre Curbelo,True,False,31,0-4,0-1,0-1,0,5,5,12,4,1,4,2,0
401746101,2572,4398075,Neftali Alvarez,True,False,28,1-3,1-3,2-2,0,0,0,3,0,0,0,3,5
401746101,2572,5240667,Christian Reid,False,False,6,0-0,0-0,0-0,0,0,0,0,1,0,1,3,0
401746101,2572,5240664,Alfred Worrell Jr.,False,False,15,2-5,2-3,3-3,0,1,1,1,1,1,0,1,9
401746101,2572,5108096,John Wade III,False,False,12,0-2,0-2,2-4,0,1,1,2,1,0,1,0,2
401746101,2572,5106454,Cobie Montgomery,False,False,13,3-5,3-4,1-3,0,2,2,1,0,1,0,0,10
401746101,2572,5176717,Lieb Yat,False,True,,,,,,,,,,,,,
401746101,2572,4700971,Tegra Izay,False,True,,,,,,,,,,,,,
401746101,2572,5240668,Dalyn Brandon,False,True,,,,,,,,,,,,,
401746101,2572,5240666,Jett Montgomery,False,True,,,,,,,,,,,,,
401746101,2572,5240665,Brewer Carruth,False,True,,,,,,,,,,,,,
401746101,2572,5176715,Jose Benitez,False,True,,,,,,,,,,,,,
401746101,2572,4897559,Trey Alfonso,False,True,,,,,,,,,,,,,
401746101,2572,4593269,Jeffery Armstrong,False,True,,,,,,,,,,,,,
401746101,2050,4431796,Mickey Pearson Jr.,True,False,25,7-12,3-6,4-4,2,3,5,1,1,0,2,4,21
401746101,2050,4898008,Payton Sparks,True,False,30,4-8,0-0,5-5,4,8,12,4,2,1,1,2,13
401746101,2050,5241480,Fatt Hill,True,False,25,2-8,0-1,0-0,0,3,3,2,0,0,3,1,4
401746101,2050,4870444,Juanse Gorosito,True,False,22,3-8,2-5,0-0,0,2,2,1,1,0,2,0,8
401746101,2050,4431909,Ethan Brittain-Watts,True,False,35,4-9,2-4,0-1,1,1,2,4,1,0,0,2,10
401746101,2050,5176167,Mason Jones,False,False,15,1-1,0-0,1-2,1,2,3,1,1,0,0,3,3
401746101,2050,4593398,Ben Hendriks,False,False,10,4-5,0-0,0-0,2,0,2,0,0,0,0,1,8
401746101,2050,5241483,TJ Burch,False,False,4,0-2,0-0,0-1,0,0,0,0,0,0,0,0,0
401746101,2050,5093254,Joey Hart,False,False,11,1-4,1-3,1-2,0,2,2,2,0,0,0,0,4
401746101,2050,4433007,Jeremiah Hernandez,False,False,23,3-8,0-2,0-0,0,4,4,2,1,0,3,4,6
401746101,2050,5241481,Jai Anthoni Bearden,False,True,,,,,,,,,,,,,
401746101,2050,5176168,Zane Doughty,False,True,,,,,,,,,,,,,
401746101,2050,5241482,Kody Clancy,False,True,,,,,,,,,,,,,
401746101,2050,5176165,Jurica Zagorsak,False,True,,,,,,,,,,,,,
