game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720907,148,4906818,Ifeanyi Okeke,True,False,30,4-12,0-1,0-1,1,6,7,4,2,1,2,4,8
401720907,148,4906649,Michael Ure,True,False,25,2-7,0-2,0-0,1,3,4,1,3,0,0,2,4
401720907,148,4906646,Hayden Diekhans,True,False,30,4-10,0-2,5-6,1,1,2,3,1,1,1,2,13
401720907,148,5182628,Brayden Koch,True,False,34,8-18,4-11,1-2,0,3,3,3,1,0,3,0,21
401720907,148,4707020,Keeley Bake,True,False,28,2-5,0-3,0-0,0,4,4,3,0,0,2,2,4
401720907,148,5259025,Karson Peffer,False,False,10,1-2,0-0,1-2,1,0,1,0,0,0,1,0,3
401720907,148,5259023,Rhett Reynolds,False,False,16,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401720907,148,5182633,Connor Michaud,False,False,9,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401720907,148,5182632,Josh Coulanges,False,False,17,2-5,1-1,0-0,0,1,1,1,0,0,1,2,5
401720907,148,5182630,Owen Long,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720907,148,5259022,Ethan Venema,False,True,,,,,,,,,,,,,
401720907,148,5182634,Noah Dowler,False,True,,,,,,,,,,,,,
401720907,148,5182626,Asa Williams,False,True,,,,,,,,,,,,,
401720907,148,4602085,Bridger Deden,False,True,,,,,,,,,,,,,
401720907,148,4602084,Sam Gray,False,True,,,,,,,,,,,,,
401720907,148,4602081,John Dhuol,False,True,,,,,,,,,,,,,
401720907,148,4432943,Caleb Bellach,False,True,,,,,,,,,,,,,
401720907,148,5259024,Reese Paulson,False,True,,,,,,,,,,,,,
401720907,148,5182635,Tyson Lerwill,False,True,,,,,,,,,,,,,
401720907,148,5182631,Bridger Vogl,False,True,,,,,,,,,,,,,
401720907,148,5182629,Lane Love,False,True,,,,,,,,,,,,,
401720907,148,5182627,Chrishon Dixon,False,True,,,,,,,,,,,,,
401720907,148,4906647,Sayer Patton,False,True,,,,,,,,,,,,,
401720907,148,4906645,Levi Torgerson,False,True,,,,,,,,,,,,,
401720907,148,4707019,Camdyn LaRance,False,True,,,,,,,,,,,,,
401720907,149,4702042,Te'Jon Sawyer,True,False,10,1-2,1-1,0-0,0,2,2,0,0,0,2,2,3
401720907,149,5177694,Money Williams,True,False,25,8-12,3-5,1-2,0,2,2,0,1,0,2,2,20
401720907,149,5105454,Malik Messina-Moore,True,False,34,4-8,3-7,2-2,0,5,5,7,1,0,3,2,13
401720907,149,4585617,Brandon Whitney,True,False,30,5-6,0-1,2-3,0,1,1,6,0,0,1,2,12
401720907,149,4432092,Joe Pridgen,True,False,34,10-12,1-2,0-0,3,10,13,1,0,1,1,2,21
401720907,149,5241288,Jalen Foy,False,False,9,1-3,1-2,0-0,2,2,4,0,0,0,1,0,3
401720907,149,5176482,Jensen Bradtke,False,False,15,1-6,0-5,2-2,1,3,4,0,1,0,2,0,4
401720907,149,5241287,Kai Johnson,False,False,20,4-7,1-2,1-2,1,2,3,1,4,2,1,2,10
401720907,149,5177697,Adam Shoff,False,False,2,0-2,0-1,0-0,0,1,1,0,0,0,0,0,0
401720907,149,4710625,Austin Patterson,False,False,21,1-3,1-3,0-0,0,3,3,0,0,0,1,1,3
401720907,149,5177696,Zack Davidson,False,True,,,,,,,,,,,,,
401720907,149,5106752,Amari Jedkins,False,True,,,,,,,,,,,,,
401720907,149,5241289,Jeremiah Dargan,False,True,,,,,,,,,,,,,
401720907,149,5177698,Connor Dick,False,True,,,,,,,,,,,,,
401720907,149,5177695,Chase Henderson,False,True,,,,,,,,,,,,,
401720907,149,5060727,Tyler Thompson,False,True,,,,,,,,,,,,,
