game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721327,127,5105815,Jaxon Kohler,True,False,20,3-5,0-1,2-2,4,6,10,1,0,0,1,1,8
401721327,127,4701993,Szymon Zapala,True,False,23,7-8,0-0,1-1,1,1,2,1,1,2,3,1,15
401721327,127,5105816,Tre Holloman,True,False,25,1-5,1-3,0-0,0,2,2,1,1,0,0,1,3
401721327,127,4711255,Jeremy Fears Jr.,True,False,28,2-7,1-2,1-2,1,5,6,7,1,0,3,3,6
401721327,127,4683730,Jaden Akins,True,False,26,4-10,1-4,5-6,0,2,2,0,2,0,1,2,14
401721327,127,4897263,Frankie Fidler,False,False,9,0-3,0-1,0-0,1,0,1,0,0,0,1,0,0
401721327,127,4872740,Coen Carr,False,False,24,2-3,0-0,7-8,3,0,3,1,0,1,2,1,11
401721327,127,4711304,Xavier Booker,False,False,15,4-8,0-4,1-1,0,3,3,1,0,2,2,1,9
401721327,127,5105817,Carson Cooper,False,False,8,0-1,0-0,0-0,0,1,1,0,0,0,0,2,0
401721327,127,5239561,Jase Richardson,False,False,22,1-5,0-3,1-2,1,1,2,1,0,0,3,1,3
401721327,127,5239564,Colin Walton,False,True,,,,,,,,,,,,,
401721327,127,5239563,Brennan Walton,False,True,,,,,,,,,,,,,
401721327,127,5239562,Jesse McCulloch,False,True,,,,,,,,,,,,,
401721327,127,5105818,Nick Sanders,False,True,,,,,,,,,,,,,
401721327,127,5086370,Gehrig Normand,False,True,,,,,,,,,,,,,
401721327,127,4873111,Kur Teng,False,True,,,,,,,,,,,,,
401721327,194,4895776,Devin Royal,True,False,29,2-6,0-1,4-6,3,3,6,2,2,0,3,3,8
401721327,194,4869739,Sean Stewart,True,False,23,2-4,0-0,0-0,4,4,8,1,2,0,0,3,4
401721327,194,4702719,Micah Parrish,True,False,25,5-9,3-6,0-0,0,2,2,0,1,0,3,3,13
401721327,194,5105837,Bruce Thornton,True,False,36,3-9,0-5,4-6,0,3,3,2,2,0,5,2,10
401721327,194,5060708,John Mobley Jr.,True,False,24,3-12,2-7,0-0,0,2,2,1,2,0,0,3,8
401721327,194,5101675,Colin White,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401721327,194,4685683,Aaron Bradshaw,False,False,17,3-8,0-3,2-2,1,2,3,0,2,1,0,1,8
401721327,194,5105847,Evan Mahaffey,False,False,19,1-2,0-0,0-0,3,0,3,2,0,1,1,1,2
401721327,194,4592827,Ques Glover,False,False,24,3-9,2-5,1-2,2,2,4,1,0,0,0,2,9
401721327,194,4433608,Kalen Etzler,False,True,,,,,,,,,,,,,
401721327,194,5239599,Ivan Njegovan,False,True,,,,,,,,,,,,,
401721327,194,4711260,Austin Parks,False,True,,,,,,,,,,,,,
401721327,194,5239598,Braylen Nash,False,True,,,,,,,,,,,,,
401721327,194,5105842,Colby Baumann,False,True,,,,,,,,,,,,,
401721327,194,4710770,Meechie Johnson,False,True,,,,,,,,,,,,,
401721327,194,4685646,Taison Chatman,False,True,,,,,,,,,,,,,
