game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721665,2368,5107770,Jaden Daughtry,True,False,19,3-4,1-1,0-0,1,0,1,1,4,0,1,4,7
401721665,2368,4897371,Jackson Price,True,False,20,1-2,0-1,4-4,2,2,4,0,0,0,0,1,6
401721665,2368,5242621,Elijah Lewis,True,False,35,3-12,2-4,0-0,1,0,1,0,1,1,1,2,8
401721665,2368,5242619,Jadin Collins-Roberts,True,False,32,5-12,0-2,1-4,0,3,3,3,3,0,3,0,11
401721665,2368,5177121,Josh Pascarelli,True,False,35,10-16,3-7,1-2,0,2,2,3,2,0,0,0,24
401721665,2368,5242622,Parby Kabamba,False,False,19,1-5,1-3,0-0,1,5,6,1,0,0,1,2,3
401721665,2368,5107769,Trace Salton,False,False,10,0-3,0-0,0-0,2,0,2,1,0,0,0,2,0
401721665,2368,5177120,Jason Schofield,False,False,14,2-6,0-0,0-0,1,3,4,0,0,0,1,2,4
401721665,2368,4684734,Travis Roberts,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721665,2368,5242620,Caleb Mackrey,False,False,6,1-1,1-1,0-0,0,0,0,1,0,0,1,0,3
401721665,2368,4897651,Martin Kawa,False,False,7,0-2,0-1,0-0,0,0,0,0,0,0,0,1,0
401721665,2368,5107772,Matt McCool,False,True,,,,,,,,,,,,,
401721665,2368,4873195,Tarik Watson,False,True,,,,,,,,,,,,,
401721665,2368,5242624,Jagger Bascombe,False,True,,,,,,,,,,,,,
401721665,2368,5242623,Antoni Vlogianitis,False,True,,,,,,,,,,,,,
401721665,108,5175955,Luca Ace-Nasteski,True,False,21,4-6,1-1,0-0,0,2,2,0,0,0,1,2,9
401721665,108,5175954,Thomas Batties,True,False,31,3-7,0-2,2-4,1,3,4,1,0,2,0,2,8
401721665,108,5061572,Robert Hinton,True,False,33,9-12,1-2,8-10,1,3,4,1,1,0,1,1,27
401721665,108,4902967,Chandler Pigge,True,False,27,3-4,0-1,2-2,3,6,9,3,1,0,3,3,8
401721665,108,4702960,Evan Nelson,True,False,23,3-5,2-3,0-0,0,0,0,2,2,0,2,3,8
401721665,108,5241731,Leo Byrne,False,False,3,0-1,0-1,0-0,0,0,0,0,0,1,0,1,0
401721665,108,5241729,Dutch Dowdell,False,False,13,1-2,1-2,0-0,0,1,1,1,1,0,1,0,3
401721665,108,5241728,Tey Barbour,False,False,16,2-4,1-3,0-0,0,2,2,0,0,0,0,1,5
401721665,108,5241727,Austin Hunt,False,False,20,4-6,1-2,0-0,0,4,4,2,1,0,2,1,9
401721665,108,5241725,Ben Eisendrath,False,False,6,1-1,0-0,0-0,0,1,1,1,0,0,2,0,2
401721665,108,5175956,Payton Pitts,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721665,108,5175953,Xavier Nesbitt,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401721665,108,5106251,Greg Cooper,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721665,108,5241726,Kenan Parrish,False,True,,,,,,,,,,,,,
401721665,108,5246760,Ledger Hatch,False,True,,,,,,,,,,,,,
401721665,108,4898222,Louis Lesmond,False,True,,,,,,,,,,,,,
