game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714488,270,5241667,Jamichael Stillwell,True,False,31,2-8,0-3,3-4,5,6,11,4,1,0,3,2,7
401714488,270,5176836,Darius Duffy,True,False,16,2-2,0-0,0-0,1,0,1,0,1,0,1,0,4
401714488,270,5106770,Kentrell Pullian,True,False,17,4-5,2-3,1-1,0,2,2,2,0,0,1,3,11
401714488,270,4706601,AJ McKee,True,False,32,6-8,4-4,4-5,2,3,5,1,2,0,0,4,20
401714488,270,4704078,Themus Fulks,True,False,40,6-13,0-2,9-10,0,3,3,10,0,0,6,4,21
401714488,270,5106461,Faizon Fields,False,False,12,3-5,0-0,2-2,2,1,3,0,0,0,1,1,8
401714488,270,4838711,Danilo Jovanovich,False,False,4,0-2,0-0,0-0,0,0,0,0,0,0,0,0,0
401714488,270,5241668,Esyah Pippa-White,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714488,270,5176835,Aaron Franklin,False,False,16,3-5,0-1,2-2,0,2,2,0,0,1,0,1,8
401714488,270,5106810,John Lovelace Jr.,False,False,9,1-1,0-0,0-1,0,1,1,0,0,0,1,1,2
401714488,270,5105560,Erik Pratt,False,False,22,1-9,1-4,0-0,1,4,5,2,1,0,0,3,3
401714488,270,5241670,MJ Stackhouse,False,True,,,,,,,,,,,,,
401714488,270,5106771,Vinko Polovic,False,True,,,,,,,,,,,,,
401714488,270,4858608,Simeon Murchison,False,True,,,,,,,,,,,,,
401714488,270,5108806,Learic Davis,False,True,,,,,,,,,,,,,
401714488,270,5241671,Austin Villarreal,False,True,,,,,,,,,,,,,
401714488,270,5241669,TJ Cusciotta,False,True,,,,,,,,,,,,,
401714488,270,5176834,Maurice Thomas,False,True,,,,,,,,,,,,,
401714488,270,5106772,Dominic Ham,False,True,,,,,,,,,,,,,
401714488,2754,5241706,Cris Carroll,True,False,22,2-5,0-2,0-0,1,2,3,1,2,1,4,3,4
401714488,2754,5241705,Juwan Maxey,True,False,35,8-13,4-8,9-12,1,3,4,2,1,0,4,3,29
401714488,2754,4702950,Siem Uijtendaal,True,False,26,3-5,2-4,0-0,0,1,1,0,0,0,0,2,8
401714488,2754,4683748,Ty Harper,True,False,30,3-9,1-3,1-2,0,1,1,3,2,0,1,4,8
401714488,2754,4703183,Nico Galette,True,False,38,4-9,2-6,2-2,1,5,6,6,0,2,1,3,12
401714488,2754,5177227,Gabe Dynes,False,False,21,5-6,0-0,0-0,0,6,6,2,0,5,1,4,10
401714488,2754,5177224,David Wilkerson,False,False,5,0-0,0-0,1-2,0,0,0,0,0,0,0,1,1
401714488,2754,4710358,Jason Nelson,False,False,23,0-4,0-2,2-2,0,0,0,0,0,0,0,1,2
401714488,2754,5177223,Christian Kirkland,False,True,,,,,,,,,,,,,
401714488,2754,4898165,Imanuel Zorgvol,False,True,,,,,,,,,,,,,
401714488,2754,5241704,Nik Hendrix,False,True,,,,,,,,,,,,,
401714488,2754,5241703,Shaheed Solebo,False,True,,,,,,,,,,,,,
401714488,2754,5241702,Elijah Guillory,False,True,,,,,,,,,,,,,
401714488,2754,5188822,Kevin Hamilton,False,True,,,,,,,,,,,,,
401714488,2754,5177225,Dante DePante,False,True,,,,,,,,,,,,,
401714488,2754,4683945,EJ Farmer,False,True,,,,,,,,,,,,,
