game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401709981,27,5107153,Kaleb Smith,True,False,30,4-13,3-8,0-0,1,1,2,1,1,0,1,2,11
401709981,27,5175170,Joel Armotrading,True,False,21,1-2,0-0,0-0,3,4,7,0,0,1,1,2,2
401709981,27,4897682,Niyi Olabode,True,False,19,0-1,0-1,0-0,0,2,2,2,1,0,1,2,0
401709981,27,5107152,Nate Pickens,True,False,29,7-12,2-5,3-3,4,6,10,2,2,0,0,3,19
401709981,27,4712832,Barrington Hargress,True,False,31,6-16,2-6,3-4,1,3,4,4,0,0,2,0,17
401709981,27,5174571,Rikus Schulte,False,False,8,0-1,0-1,0-0,0,1,1,0,0,0,1,1,0
401709981,27,5241957,Jack Whitbourn,False,False,19,1-3,0-1,0-0,2,5,7,0,0,1,0,0,2
401709981,27,5176413,Gavin Davis,False,False,2,0-1,0-0,0-0,0,0,0,0,1,0,0,3,0
401709981,27,5176412,Isaiah Moses,False,False,28,10-16,2-6,0-0,0,1,1,1,0,0,0,0,22
401709981,27,5174801,Parker Strauss,False,False,13,1-2,1-2,0-0,0,2,2,0,0,0,0,3,3
401709981,27,5241958,David Manea,False,True,,,,,,,,,,,,,
401709981,27,5241956,Abass Bodija,False,True,,,,,,,,,,,,,
401709981,27,4684160,Luke Turner,False,True,,,,,,,,,,,,,
401709981,27,5241955,Tyler Jones,False,True,,,,,,,,,,,,,
401709981,27,5176414,Jayden Mojica,False,True,,,,,,,,,,,,,
401709981,299,5241910,Andrew Nagy,True,False,20,2-3,1-2,0-0,1,2,3,1,0,2,0,0,5
401709981,299,5105458,Cam Denson,True,False,22,5-9,1-1,0-0,0,0,0,0,0,1,0,1,11
401709981,299,5241906,Kam Martin,True,False,30,3-11,0-3,2-2,1,3,4,4,1,0,2,2,8
401709981,299,4702467,Devin Askew,True,False,36,7-10,0-2,3-3,1,7,8,5,1,0,4,1,17
401709981,299,4592959,Austin Johnson,True,False,24,2-5,0-0,0-0,0,3,3,2,0,0,0,0,4
401709981,299,5106309,Derrick Michael Xzavierro,False,False,25,2-7,0-1,4-6,2,6,8,2,1,2,0,2,8
401709981,299,5241909,Christian Richardson,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401709981,299,5177684,Varick Lewis,False,False,12,1-3,1-2,0-0,0,0,0,0,0,1,1,0,3
401709981,299,5105824,Ramel Lloyd Jr.,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401709981,299,4683947,TJ Wainwright,False,False,23,1-4,0-0,2-2,0,1,1,1,0,0,1,2,4
401709981,299,5241907,Grant Martin,False,True,,,,,,,,,,,,,
401709981,299,5241911,Cory Curtis Jr.,False,True,,,,,,,,,,,,,
401709981,299,5241908,Zach Buley,False,True,,,,,,,,,,,,,
401709981,299,5177683,Eli Djordjevic,False,True,,,,,,,,,,,,,
401709981,299,5107192,Jason Hart Jr.,False,True,,,,,,,,,,,,,
