game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715869,2623,5241397,Michael Osei-Bonsu,True,False,14,1-5,0-0,0-0,1,0,1,0,1,1,2,4,2
401715869,2623,5241395,Zaxton King,True,False,32,2-6,1-3,0-0,2,4,6,4,0,0,2,3,5
401715869,2623,5241394,Jalen Hampton,True,False,25,1-4,0-0,0-0,2,4,6,0,0,0,1,4,2
401715869,2623,5175842,Dez White,True,False,34,4-10,3-7,2-2,0,4,4,2,0,0,0,1,13
401715869,2623,5106755,Vincent Brady II,True,False,31,6-15,2-5,13-14,5,5,10,0,2,0,0,4,27
401715869,2623,5176276,Wesley Oba,False,False,20,3-6,0-0,0-2,2,4,6,0,1,0,2,2,6
401715869,2623,5107896,Samuel Murray,False,False,7,0-1,0-1,0-0,0,1,1,0,0,1,1,3,0
401715869,2623,5241389,Mozae Downing-Rivers,False,False,13,4-5,1-1,0-0,0,1,1,4,1,0,1,2,9
401715869,2623,4702334,Chase Martin,False,False,24,2-7,1-1,2-3,2,0,2,0,3,0,4,0,7
401715869,2623,5241392,Jurrell Baldwin,False,True,,,,,,,,,,,,,
401715869,2623,5176296,Allen Udemadu,False,True,,,,,,,,,,,,,
401715869,2623,5241396,C.J. Gaines,False,True,,,,,,,,,,,,,
401715869,2623,5241393,Iago Stanback,False,True,,,,,,,,,,,,,
401715869,2623,5241391,Logan Epes,False,True,,,,,,,,,,,,,
401715869,2623,5241390,Makhai Valentine,False,True,,,,,,,,,,,,,
401715869,2623,5107901,Tommy Pinegar,False,True,,,,,,,,,,,,,
401715869,2623,5105983,Nick Kramer,False,True,,,,,,,,,,,,,
401715869,2272,5105538,Kimani Hamilton,True,False,24,1-4,1-3,2-4,0,3,3,0,1,1,2,4,5
401715869,2272,5175662,Juslin Bodo Bodo,True,False,21,2-2,0-0,1-2,1,3,4,0,0,2,0,2,5
401715869,2272,4897575,Kezza Giffa,True,False,35,3-8,0-2,8-9,1,2,3,5,0,1,3,1,14
401715869,2272,4702065,D'Maurian Williams,True,False,28,4-8,0-1,6-6,0,1,1,1,0,0,3,2,14
401715869,2272,4612709,Chase Johnston,True,False,27,3-11,1-8,0-0,1,2,3,1,1,0,0,3,7
401715869,2272,5241594,Josh Ibukunoluwa,False,False,13,3-4,0-0,0-1,0,2,2,0,0,1,0,3,6
401715869,2272,5241592,Braden Hausen,False,False,7,1-2,1-1,0-0,0,1,1,0,0,0,1,2,3
401715869,2272,5241590,Terry Anderson,False,False,3,0-0,0-0,0-0,0,2,2,0,0,0,2,0,0
401715869,2272,4897579,Trae Benham,False,False,6,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401715869,2272,4897426,Abdoulaye Thiam,False,False,12,0-4,0-2,0-0,0,2,2,0,1,0,1,0,0
401715869,2272,4683841,Bobby Pettiford,False,False,24,3-3,0-0,1-2,0,1,1,2,0,0,1,0,7
401715869,2272,5241595,Birgir Irving,False,True,,,,,,,,,,,,,
401715869,2272,5241593,Simon Hildebrandt,False,True,,,,,,,,,,,,,
401715869,2272,4433038,Liam McChesney,False,True,,,,,,,,,,,,,
401715869,2272,5175660,Titas Sargiunas,False,True,,,,,,,,,,,,,
401715869,2272,5241596,Ivan Matlekovic,False,True,,,,,,,,,,,,,
401715869,2272,5241598,Andrew Sineway,False,True,,,,,,,,,,,,,
401715869,2272,5241597,Mavrick Miller,False,True,,,,,,,,,,,,,
401715869,2272,5241591,David Fonville,False,True,,,,,,,,,,,,,
401715869,2272,5108710,Liam Carney,False,True,,,,,,,,,,,,,
