game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706905,130,5107173,Danny Wolf,True,False,28,1-4,0-2,2-3,5,6,11,4,2,1,5,3,4
401706905,130,5105836,Roddy Gayle Jr.,True,False,31,6-13,2-6,6-6,1,3,4,4,0,1,3,2,20
401706905,130,4837356,Tre Donaldson,True,False,29,3-11,2-6,1-2,0,0,0,2,1,0,0,0,9
401706905,130,4433138,Nimari Burnett,True,False,21,3-7,3-6,0-0,0,1,1,0,1,0,0,3,9
401706905,130,4700818,Vladislav Goldin,True,False,22,3-6,0-0,2-4,2,2,4,2,1,3,3,3,8
401706905,130,4684596,Will Tschetter,False,False,16,3-5,1-3,3-4,2,1,3,0,1,0,0,0,10
401706905,130,4683781,Sam Walters,False,False,11,0-3,0-3,0-0,0,1,1,1,0,0,0,1,0
401706905,130,5239560,Phat Phat Brooks,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706905,130,5214641,L.J. Cason,False,False,17,3-5,1-3,0-0,1,2,3,1,0,0,2,3,7
401706905,130,5196370,Justin Pippen,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401706905,130,4432430,Rubin Jones,False,False,22,3-7,1-5,1-1,0,3,3,3,1,0,1,0,8
401706905,130,5174787,Harrison Hochberg,False,True,,,,,,,,,,,,,
401706905,130,5239559,Howard Eisley Jr.,False,True,,,,,,,,,,,,,
401706905,130,5106648,Charlie May,False,True,,,,,,,,,,,,,
401706905,130,4897424,Ian Burns,False,True,,,,,,,,,,,,,
401706905,130,4611541,Jace Howard,False,True,,,,,,,,,,,,,
401706905,259,5106040,Tobi Lawal,True,False,28,2-3,1-1,9-10,1,2,3,0,1,0,3,2,14
401706905,259,4590358,Mylyjael Poteat,True,False,23,2-3,0-0,4-6,3,4,7,0,0,0,4,2,8
401706905,259,5165275,Tyler Johnson,True,False,21,1-6,0-2,0-0,3,3,6,1,0,0,1,2,2
401706905,259,5103590,Brandon Rechsteiner,True,False,24,4-11,0-4,0-0,1,2,3,1,2,0,3,4,8
401706905,259,4712846,Jaden Schutt,True,False,31,1-7,0-3,0-0,0,2,2,0,2,0,3,4,2
401706905,259,4838717,Patrick Wessler,False,False,6,2-3,0-0,0-0,3,1,4,0,0,0,0,1,4
401706905,259,4896997,Ben Burnham,False,False,22,2-6,0-0,1-2,2,2,4,0,0,0,0,2,5
401706905,259,4873105,Ben Hammond,False,False,19,1-6,1-1,5-6,0,1,1,3,1,0,0,2,8
401706905,259,4711266,Jaydon Young,False,False,26,5-13,2-6,0-0,0,2,2,0,1,0,3,1,12
401706905,259,5238192,Ryan Jones Jr.,False,True,,,,,,,,,,,,,
401706905,259,4702097,Connor Serven,False,True,,,,,,,,,,,,,
401706905,259,5238191,Peter Carr,False,True,,,,,,,,,,,,,
401706905,259,5174573,Conner Venable,False,True,,,,,,,,,,,,,
401706905,259,5037870,Rodney Brown Jr.,False,True,,,,,,,,,,,,,
