game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724374,139,5106205,Kalu Anya,True,False,27,5-8,0-0,0-2,2,7,9,2,1,0,4,3,10
401724374,139,4917097,Robbie Avila,True,False,35,8-14,0-2,8-10,1,8,9,1,0,1,3,2,24
401724374,139,5107621,Isaiah Swope,True,False,37,3-13,3-11,2-2,0,2,2,2,0,0,2,3,11
401724374,139,4686333,Kobe Johnson,True,False,28,0-2,0-1,0-0,0,4,4,0,1,0,2,3,0
401724374,139,4432008,Gibson Jimerson,True,False,40,3-11,1-6,2-4,0,4,4,1,1,0,0,2,9
401724374,139,5176465,Kilian Brockhoff,False,False,5,0-1,0-1,1-2,0,1,1,1,0,0,0,0,1
401724374,139,5061579,Dylan Warlick,False,False,11,1-1,0-0,2-2,0,1,1,0,0,0,0,1,4
401724374,139,5239707,Amari McCottry,False,False,8,0-0,0-0,0-0,0,4,4,0,0,0,0,1,0
401724374,139,5105980,Kellen Thames,False,False,9,2-3,0-0,0-0,1,3,4,0,0,0,0,0,4
401724374,139,5239709,Max Pikaar,False,True,,,,,,,,,,,,,
401724374,139,4433286,AJ Casey,False,True,,,,,,,,,,,,,
401724374,139,5239708,Nick Patton,False,True,,,,,,,,,,,,,
401724374,139,5107907,Isaac Holmes,False,True,,,,,,,,,,,,,
401724374,139,5107905,Jaden Schertz,False,True,,,,,,,,,,,,,
401724374,139,5105981,Larry Hughes II,False,True,,,,,,,,,,,,,
401724374,139,5093266,Josiah Dotzler,False,True,,,,,,,,,,,,,
401724374,257,4702966,Dusan Neskovic,True,False,26,7-13,1-4,5-7,0,5,5,0,0,1,1,2,20
401724374,257,5105566,Apostolos Roumoglou,True,False,38,3-9,1-7,2-2,0,10,10,2,2,1,2,3,9
401724374,257,5105974,Mike Walz,True,False,14,1-4,0-1,0-0,0,3,3,1,0,0,0,2,2
401724374,257,5174629,Mikkel Tyne,True,False,17,1-5,0-1,2-2,1,3,4,0,1,0,1,2,4
401724374,257,4897373,Jason Roche,True,False,34,2-6,2-6,0-0,0,2,2,0,2,0,0,3,6
401724374,257,5106043,Jonathan Beagle,False,False,26,5-10,0-0,2-4,0,6,6,3,0,3,3,2,12
401724374,257,5174628,Collin Tanner,False,False,15,0-3,0-1,0-0,0,2,2,0,0,0,1,1,0
401724374,257,4711274,George Washington III,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401724374,257,4432137,B. Artis White,False,False,27,2-5,1-2,1-2,1,0,1,0,1,0,1,3,6
401724374,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401724374,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401724374,257,5180826,Jack D'Entremont,False,True,,,,,,,,,,,,,
401724374,257,5174631,Ryan Soulis,False,True,,,,,,,,,,,,,
401724374,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401724374,257,5174630,Jack Graham,False,True,,,,,,,,,,,,,
401724374,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401724374,257,4703199,DeLonnie Hunt,False,True,,,,,,,,,,,,,
