game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401728973,111921,5258619,Evan Frederick,True,False,28,5-12,0-1,2-3,3,7,10,0,0,2,5,5,12
401728973,111921,5258618,Colton Ralston,True,False,21,1-3,1-1,0-0,1,3,4,0,0,1,3,2,3
401728973,111921,5258612,Chivion Ashby,True,False,14,2-4,0-2,0-0,0,1,1,2,0,0,0,0,4
401728973,111921,5112580,Warner Bryan,True,False,24,3-10,1-1,0-0,3,5,8,0,0,4,2,3,7
401728973,111921,5258623,Bye Faye,False,False,3,0-1,0-0,0-0,0,0,0,0,1,0,1,0,0
401728973,111921,5258622,Jacob Tucker,False,False,5,1-2,0-0,0-1,0,0,0,0,0,0,0,0,2
401728973,111921,5258621,Ethan Bailey,False,False,12,1-3,1-3,0-0,0,1,1,1,1,0,0,1,3
401728973,111921,5258620,Sebastian Dixon,False,False,5,1-1,1-1,0-0,0,0,0,1,1,0,0,0,3
401728973,111921,5258617,Landon Elmore,False,False,15,3-7,2-3,0-0,1,2,3,0,1,1,1,1,8
401728973,111921,5258616,Amani Mcgee,False,False,11,3-4,1-2,0-0,1,1,2,1,1,0,1,0,7
401728973,111921,5258615,Jordan Williamson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401728973,111921,5258614,Trey Mcalmont,False,False,3,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401728973,111921,5258613,Braden Smith,False,False,12,0-2,0-2,0-0,0,0,0,0,0,0,1,1,0
401728973,111921,4912921,Jeremiah Williamson,False,False,2,0-0,0-0,0-0,0,0,0,0,1,0,0,1,0
401728973,111921,5112578,Nakyir Joyce,False,False,17,2-4,0-0,0-0,0,3,3,2,0,0,3,0,4
401728973,111921,5112583,Keelan Kennedy,False,True,,,,,,,,,,,,,
401728973,111921,5112582,DeJuann Stepp,False,True,,,,,,,,,,,,,
401728973,111921,5112581,Ethan Jones,False,True,,,,,,,,,,,,,
401728973,111921,5112579,Colby Fugate,False,True,,,,,,,,,,,,,
401728973,111921,4707774,Shadarno Clarke,False,True,,,,,,,,,,,,,
401728973,111921,4707773,Amari Faulkner,False,True,,,,,,,,,,,,,
401728973,111921,4707769,Terrence McDaniels Jr.,False,True,,,,,,,,,,,,,
401728973,111921,4707767,Chris Rawlins,False,True,,,,,,,,,,,,,
401728973,111921,4409896,Demondre Young,False,True,,,,,,,,,,,,,
401728973,111921,4910362,Jahnoi Lee,False,True,,,,,,,,,,,,,
401728973,111921,4910360,Antwan Hurt,False,True,,,,,,,,,,,,,
401728973,111921,4707766,Kereion Douglas,False,True,,,,,,,,,,,,,
401728973,111921,4409853,Tyron Duncan,False,True,,,,,,,,,,,,,
401728973,111921,4409852,Tyrese Duncan,False,True,,,,,,,,,,,,,
401728973,2198,5239788,Yvens Paul,True,False,16,2-5,0-0,1-5,3,3,6,1,1,2,1,2,5
401728973,2198,5102799,Mayar Wol,True,False,20,4-9,1-3,2-4,2,5,7,1,4,1,2,0,11
401728973,2198,4703234,Devontae Blanton,True,False,23,4-10,1-1,0-0,7,4,11,5,1,0,1,0,9
401728973,2198,5239784,George Kimble III,True,False,23,8-18,5-10,2-2,2,3,5,3,3,0,0,1,23
401728973,2198,5105758,Jordan Crawford,True,False,20,4-8,3-6,1-1,2,2,4,1,1,0,0,1,12
401728973,2198,5175865,Robby Todd,False,False,6,1-1,1-1,0-2,0,2,2,0,0,0,1,1,3
401728973,2198,4898333,Montavious Myrick,False,False,11,0-2,0-0,1-4,2,2,4,1,0,1,0,1,1
401728973,2198,5239789,James Mayor,False,False,2,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401728973,2198,5105432,Cyril Martynov,False,False,9,2-3,0-0,0-0,3,1,4,0,0,0,0,2,4
401728973,2198,4703872,DJ Nussbaum,False,False,3,0-0,0-0,0-0,0,0,0,0,0,1,0,0,0
401728973,2198,5239787,Reece Holbrook,False,False,1,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401728973,2198,5239785,Micah Davis,False,False,12,2-4,0-2,0-2,0,0,0,1,0,0,2,2,4
401728973,2198,5109034,Tyler Andrews,False,False,14,2-5,1-3,3-3,2,3,5,0,0,0,1,2,8
401728973,2198,5106707,Jackson Holt,False,False,21,2-7,2-6,3-3,2,0,2,2,0,0,0,1,9
401728973,2198,5106705,Turner Buttry,False,False,19,4-9,0-2,0-0,0,3,3,1,1,0,2,0,8
401728973,2198,5239786,Jayden Harris,False,True,,,,,,,,,,,,,
