game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720859,261,4701259,Ileri Ayo-Faleye,True,False,33,3-11,2-7,3-6,5,4,9,0,1,2,1,2,11
401720859,261,4592946,Nick Fiorillo,True,False,35,4-9,1-6,0-0,1,5,6,1,0,0,1,3,9
401720859,261,5107295,TJ Hurley,True,False,35,7-12,5-10,4-4,0,6,6,2,0,0,0,3,23
401720859,261,4898006,Sam Alamutu,True,False,31,5-9,0-0,2-2,4,7,11,2,0,1,1,0,12
401720859,261,4705380,Shamir Bogues,True,False,20,2-4,0-0,1-2,1,1,2,3,0,1,0,0,5
401720859,261,4895789,Noah Barnett,False,False,8,2-2,0-0,0-0,1,1,2,0,0,0,0,0,4
401720859,261,5239825,Sean Blake,False,False,26,3-9,0-0,2-3,0,2,2,6,1,0,1,2,8
401720859,261,4702611,Jace Roquemore,False,False,12,3-4,1-2,0-0,0,0,0,1,0,0,2,0,7
401720859,261,5239826,Drew Bessette,False,True,,,,,,,,,,,,,
401720859,261,5174853,Seth Joba,False,True,,,,,,,,,,,,,
401720859,261,4432746,Shy Odom,False,True,,,,,,,,,,,,,
401720859,261,5239827,Sincere Clemons,False,True,,,,,,,,,,,,,
401720859,261,5239824,Ben Wesson,False,True,,,,,,,,,,,,,
401720859,261,4896370,TJ Long,False,True,,,,,,,,,,,,,
401720859,261,4863516,Gavin Perryman,False,True,,,,,,,,,,,,,
401720859,2378,5108145,Louie Jordan,True,False,23,2-3,1-2,2-3,0,4,4,2,0,1,0,1,7
401720859,2378,4702976,Josh Odunowo,True,False,34,2-4,0-1,3-6,3,7,10,3,0,0,1,3,7
401720859,2378,5107240,Devan Sapp,True,False,22,2-6,2-4,0-0,0,1,1,1,2,0,0,2,6
401720859,2378,4904726,Marlon Short,True,False,36,6-11,2-2,2-6,0,1,1,3,2,0,1,2,16
401720859,2378,4897361,Marcus Banks Jr.,True,False,37,7-15,3-6,4-4,1,4,5,3,1,0,2,2,21
401720859,2378,5107238,Regimantas Ciunys,False,False,23,2-6,0-0,0-0,0,2,2,0,0,0,1,1,4
401720859,2378,5174860,Ace Valentine,False,False,25,3-8,2-4,0-0,0,2,2,5,0,0,0,1,8
401720859,2378,5239817,Tim Eze,False,True,,,,,,,,,,,,,
401720859,2378,5239816,Daylon Dickerson,False,True,,,,,,,,,,,,,
401720859,2378,5174857,Alpha Chibambe,False,True,,,,,,,,,,,,,
401720859,2378,5239818,Jake Stout,False,True,,,,,,,,,,,,,
401720859,2378,5239819,Torin Bosch,False,True,,,,,,,,,,,,,
401720859,2378,5239815,Chaydon Stone,False,True,,,,,,,,,,,,,
401720859,2378,5174861,Isaac Varghese,False,True,,,,,,,,,,,,,
401720859,2378,5174859,Ashton Reese,False,True,,,,,,,,,,,,,
401720859,2378,4898003,JC Harris,False,True,,,,,,,,,,,,,
401720859,2378,4896859,Bryce Johnson,False,True,,,,,,,,,,,,,
