game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700386,88,5176335,Stephen Olowoniyi,True,False,27,6-15,0-0,1-1,2,13,15,2,0,0,0,4,13
401700386,88,5107625,Jack Mielke,True,False,27,0-7,0-6,0-0,1,1,2,1,0,0,1,2,0
401700386,88,5107627,Jack Campion,True,False,39,4-7,1-3,0-0,0,1,1,6,0,0,1,3,9
401700386,88,5107624,Ryan Hall,True,False,31,4-10,4-6,1-2,1,2,3,1,0,0,3,2,13
401700386,88,5107453,Jayland Randall,True,False,29,6-12,2-3,4-4,4,2,6,1,2,0,1,4,18
401700386,88,5105484,Alex Horiuk,False,False,5,2-3,0-0,0-0,1,0,1,0,0,0,1,1,4
401700386,88,5242978,Jadyn Shider,False,False,19,1-2,0-0,2-2,0,3,3,1,0,0,1,2,4
401700386,88,5177374,Luther Smith Jr.,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700386,88,5108706,Braxton Jones,False,False,20,3-8,1-3,1-1,0,1,1,0,0,0,0,3,8
401700386,88,4703908,Sam Mervis,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700386,88,5242984,Luke Davis,False,True,,,,,,,,,,,,,
401700386,88,4703910,Nick Hittle,False,True,,,,,,,,,,,,,
401700386,88,5242983,Cayden Gehlhausen,False,True,,,,,,,,,,,,,
401700386,88,5242982,Josiah Dunham,False,True,,,,,,,,,,,,,
401700386,88,5242981,Jared Washington,False,True,,,,,,,,,,,,,
401700386,88,5242980,Damoni Harrison,False,True,,,,,,,,,,,,,
401700386,88,5242979,Sam Kodi,False,True,,,,,,,,,,,,,
401700386,88,5177375,Johnny Semany,False,True,,,,,,,,,,,,,
401700386,2634,5175727,Carlous Williams,True,False,35,9-13,1-2,2-2,2,2,4,0,0,1,0,2,21
401700386,2634,4593724,Ahmir Langlais,True,False,17,0-4,0-0,0-0,0,4,4,0,1,0,2,2,0
401700386,2634,5242985,Travis Harper II,True,False,31,8-12,5-8,7-7,1,5,6,0,2,0,2,2,28
401700386,2634,5182573,Aaron Nkrumah,True,False,19,0-2,0-0,1-2,0,0,0,0,0,1,1,2,1
401700386,2634,4912957,Justus Jackson,True,False,38,4-10,0-4,5-7,0,6,6,9,2,0,0,0,13
401700386,2634,5242989,Antoine Lorick III,False,False,5,0-1,0-0,0-2,1,2,3,0,0,0,1,3,0
401700386,2634,5242986,JC Brooks,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,2,1,0
401700386,2634,4895782,Ronald Jessamy,False,False,17,2-3,0-0,2-3,2,3,5,0,1,0,1,1,6
401700386,2634,4433231,Josh Ogundele,False,False,5,1-2,0-0,0-0,1,0,1,1,0,1,0,0,2
401700386,2634,5108807,Knute Wood,False,False,30,1-6,1-6,0-1,0,3,3,0,0,0,1,2,3
401700386,2634,5242991,Kavien Jones,False,True,,,,,,,,,,,,,
401700386,2634,5242990,Louis Daoust,False,True,,,,,,,,,,,,,
401700386,2634,5242988,Blake Fleming,False,True,,,,,,,,,,,,,
401700386,2634,5242987,Maddux Bodenhamer,False,True,,,,,,,,,,,,,
401700386,2634,5105760,Khalil London,False,True,,,,,,,,,,,,,
401700386,2634,4577803,Brandon Weston,False,True,,,,,,,,,,,,,
