game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721825,104,4684448,Malcolm Chimezie,True,False,25,6-10,0-0,2-5,3,2,5,1,0,0,3,1,14
401721825,104,5176035,Matai Baptiste,True,False,23,1-2,0-1,0-0,1,6,7,2,0,0,0,1,2
401721825,104,5176039,Michael McNair,True,False,28,2-8,2-6,0-0,1,1,2,0,1,0,2,3,6
401721825,104,5176037,Kyrone Alexander,True,False,31,3-10,1-5,1-2,2,4,6,2,0,0,0,1,8
401721825,104,4702490,Miles Brewster,True,False,25,3-9,2-5,0-0,2,5,7,1,1,0,2,0,8
401721825,104,5242765,Ben Defty,False,False,12,5-7,0-0,0-1,0,0,0,0,0,1,1,2,10
401721825,104,5105666,Otto Landrum,False,False,17,1-2,0-0,2-2,2,2,4,7,0,1,2,1,4
401721825,104,5242764,Azmar Abdullah,False,False,9,2-3,0-1,0-0,0,0,0,0,1,0,0,2,4
401721825,104,5105665,Ben Roy,False,False,18,1-2,0-1,0-1,0,0,0,0,0,0,0,0,2
401721825,104,4910095,Ben Palacios,False,False,12,1-1,1-1,0-0,0,1,1,0,0,0,1,1,3
401721825,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721825,104,5105663,Nico Nobili,False,True,,,,,,,,,,,,,
401721825,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721825,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721825,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721825,2771,5242633,Sean Trumper,True,False,34,5-12,1-3,1-1,1,5,6,2,4,0,2,3,12
401721825,2771,5106602,Bryan Etumnu,True,False,27,4-6,2-2,0-0,0,5,5,0,1,2,1,3,10
401721825,2771,5177275,Adam Clark,True,False,37,8-13,1-1,1-2,0,2,2,8,0,0,2,1,18
401721825,2771,4897703,Devon Savage,True,False,33,2-9,1-6,0-0,0,4,4,1,1,0,0,1,5
401721825,2771,4397974,Matt Becht,True,False,29,2-5,2-4,2-2,0,0,0,1,0,1,0,0,8
401721825,2771,5242630,David Murray,False,False,13,0-0,0-0,2-2,1,2,3,0,0,2,1,2,2
401721825,2771,5242629,Tye Dorset,False,False,3,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401721825,2771,5108026,Armandas Plintauskas,False,False,11,1-2,1-1,1-2,0,1,1,0,0,0,0,2,4
401721825,2771,4703155,Malik Edmead,False,False,13,2-2,1-1,0-0,1,3,4,1,0,0,0,1,5
401721825,2771,5177277,Edrick Quezada,False,True,,,,,,,,,,,,,
401721825,2771,5177276,Christian Foy,False,True,,,,,,,,,,,,,
401721825,2771,5106603,Brandon Legris,False,True,,,,,,,,,,,,,
401721825,2771,5106601,Elliott Black,False,True,,,,,,,,,,,,,
401721825,2771,5242632,Liam Price,False,True,,,,,,,,,,,,,
401721825,2771,5242631,Brendan Johnson,False,True,,,,,,,,,,,,,
401721825,2771,4897983,Thomas Hall,False,True,,,,,,,,,,,,,
401721825,2771,4897704,Jaylen Stinson,False,True,,,,,,,,,,,,,
