game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719648,2866,5250406,Solomon Campbell,True,False,10,0-2,0-0,2-2,0,0,0,0,0,0,2,5,2
401719648,2866,5250399,Garret Long,True,False,27,3-7,2-3,2-2,1,0,1,1,0,0,2,0,10
401719648,2866,5250397,Jourdan Joseph,True,False,24,4-10,1-4,14-16,0,3,3,2,2,0,5,1,23
401719648,2866,5250396,Jerry Boston,True,False,19,1-4,0-2,0-0,1,3,4,0,0,0,1,0,2
401719648,2866,5250400,Bradley Graham,True,False,23,3-7,1-1,4-4,0,2,2,5,2,0,1,2,11
401719648,2866,5250402,Nick Gutierrez,False,False,15,2-4,2-2,1-2,1,1,2,0,0,0,2,1,7
401719648,2866,5250401,Jamoi Davis,False,False,6,0-0,0-0,0-0,0,0,0,0,0,1,0,0,0
401719648,2866,5250404,Nathan Behr,False,False,30,1-7,0-2,0-1,2,7,9,1,2,0,2,3,2
401719648,2866,5250405,Jacob Laff,False,False,4,1-2,1-1,0-0,0,0,0,0,0,0,0,0,3
401719648,2866,5250403,Zach Jefferson,False,False,16,2-6,0-0,0-0,0,2,2,0,2,0,1,2,4
401719648,2866,5250398,Tyler No,False,False,16,5-6,3-3,4-6,0,0,0,1,1,0,4,0,17
401719648,2866,5184462,Daniel Thomas,False,False,10,1-1,1-1,0-0,0,1,1,1,0,0,1,0,3
401719648,2866,5184465,Gunnar Harroun,False,True,,,,,,,,,,,,,
401719648,2866,5115280,Kohrey Bridges,False,True,,,,,,,,,,,,,
401719648,2866,5115276,Tyler Williford,False,True,,,,,,,,,,,,,
401719648,2866,4597402,Lane Kennedy,False,True,,,,,,,,,,,,,
401719648,2866,4903156,Zach Jones,False,True,,,,,,,,,,,,,
401719648,2866,5184464,Luke Brewer,False,True,,,,,,,,,,,,,
401719648,2866,5184463,Jaivion McLaughlin,False,True,,,,,,,,,,,,,
401719648,2866,5184461,Mubarak Michael,False,True,,,,,,,,,,,,,
401719648,2866,5115274,Deondre Russ,False,True,,,,,,,,,,,,,
401719648,2866,5115273,Elijah McLaughlin,False,True,,,,,,,,,,,,,
401719648,2866,5115272,Alex Glenn,False,True,,,,,,,,,,,,,
401719648,2866,5115270,Jayden Upshaw,False,True,,,,,,,,,,,,,
401719648,2866,4903152,Jameel Morton,False,True,,,,,,,,,,,,,
401719648,2502,4702389,Isaiah Johnson,True,False,20,5-7,1-3,3-4,0,3,3,2,0,0,1,3,14
401719648,2502,4701202,Hayden Curtiss,True,False,21,7-8,0-0,3-3,1,5,6,1,1,1,1,2,17
401719648,2502,5175974,Jaylin Henderson,True,False,25,6-10,3-7,0-1,0,4,4,2,2,1,1,1,15
401719648,2502,5118611,Qiant Myers,True,False,27,4-5,2-3,0-0,0,4,4,14,0,2,4,1,10
401719648,2502,4433263,Shane Nowell,True,False,21,6-6,0-0,1-2,0,6,6,3,3,0,1,3,13
401719648,2502,5177095,Isaac Brice,False,False,17,4-7,0-3,2-4,1,0,1,2,0,0,2,3,10
401719648,2502,5175976,Terri Miller Jr.,False,False,7,0-0,0-0,0-0,0,3,3,5,1,0,0,3,0
401719648,2502,4712656,Tre-Vaughn Minott,False,False,15,5-7,0-0,2-2,2,4,6,0,1,2,0,1,12
401719648,2502,5175677,Kelcy Phipps,False,False,12,1-3,0-0,1-2,0,0,0,4,3,0,2,2,3
401719648,2502,5108150,Cole Farrell,False,False,13,4-7,0-2,0-0,3,2,5,2,1,0,0,4,8
401719648,2502,4711838,Ismail Habib,False,False,22,10-16,9-11,0-0,1,0,1,0,0,0,1,3,29
401719648,2502,5241305,Alex Dupre,False,True,,,,,,,,,,,,,
401719648,2502,5241304,Tait Spencer,False,True,,,,,,,,,,,,,
401719648,2502,5241303,Sebastian Tidor,False,True,,,,,,,,,,,,,
