game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716053,2627,5241435,Ronnie Harrison,True,False,38,7-14,0-1,8-9,2,4,6,1,1,0,2,4,22
401716053,2627,5176788,Bubu Benjamin,True,False,31,8-16,2-4,2-3,4,0,4,0,0,0,3,2,20
401716053,2627,5176786,Joseph Martinez,True,False,36,0-4,0-1,0-0,0,2,2,3,1,0,1,1,0
401716053,2627,5176781,Izzy Miles,True,False,33,4-5,1-2,3-4,1,5,6,2,1,0,0,1,12
401716053,2627,5105625,Nick Krass,True,False,38,4-9,0-3,1-1,0,2,2,2,3,0,4,1,9
401716053,2627,5241442,Chris Mpaka,False,False,3,0-1,0-0,1-2,0,0,0,0,0,0,1,0,1
401716053,2627,5241443,Roy Marom,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716053,2627,5241441,Caleb Evans,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401716053,2627,5241436,Jordan Mizell,False,False,14,1-2,0-1,5-5,1,0,1,0,1,0,2,1,7
401716053,2627,5241434,Matt Krass,False,False,5,0-2,0-0,0-0,0,0,0,0,1,0,0,0,0
401716053,2627,5241444,Andy Sigiscar,False,True,,,,,,,,,,,,,
401716053,2627,5241440,Keitenn Bristow,False,True,,,,,,,,,,,,,
401716053,2627,5241439,Collin Course,False,True,,,,,,,,,,,,,
401716053,2627,5241438,Karim Elgizawy,False,True,,,,,,,,,,,,,
401716053,2627,5241437,Malek Archie,False,True,,,,,,,,,,,,,
401716053,2627,5105376,Dantwan Grimes,False,True,,,,,,,,,,,,,
401716053,2627,4705373,Freddy Hicks,False,True,,,,,,,,,,,,,
401716053,2627,4703527,Marty Silvera,False,True,,,,,,,,,,,,,
401716053,282,5108045,Markus Harding,True,False,22,7-10,1-2,0-0,3,4,7,2,0,0,1,1,15
401716053,282,5241387,Bruno Alocen,True,False,29,4-9,4-8,2-2,3,1,4,2,1,0,0,0,14
401716053,282,5175821,Camp Wagner,True,False,7,0-2,0-2,0-0,0,0,0,1,0,1,2,2,0
401716053,282,5175670,Samage Teel,True,False,35,9-13,4-7,2-2,1,7,8,3,2,0,6,1,24
401716053,282,4432969,K'mani Doughty,True,False,17,3-3,2-2,1-1,0,1,1,0,2,1,3,2,9
401716053,282,5241388,Merritt Alderink,False,False,12,1-2,0-1,0-0,0,1,1,1,0,0,0,4,2
401716053,282,5176349,Jaden Daughtry,False,False,17,4-5,0-0,0-0,0,3,3,0,1,0,0,2,8
401716053,282,5241385,Jayan Walker,False,False,15,2-2,0-0,0-0,0,2,2,0,0,0,0,4,4
401716053,282,5241384,Jahni Summers,False,False,19,2-6,2-5,0-0,0,1,1,1,1,0,1,0,6
401716053,282,5241383,Josiah LeGree,False,False,23,2-4,0-2,1-1,0,0,0,6,3,0,3,3,5
401716053,282,5176348,Cooper Bean,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716053,282,5176331,Tyran Cook,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401716053,282,5107795,Aaron Gray,False,True,,,,,,,,,,,,,
401716053,282,5176350,Derek Vorst,False,True,,,,,,,,,,,,,
401716053,282,5241386,Caden Huttenlocker,False,True,,,,,,,,,,,,,
