game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723710,2169,5175796,Muneer Newton,True,False,31,5-6,0-0,3-8,5,4,9,1,0,1,2,4,13
401723710,2169,5108719,Kaseem Watson,True,False,35,8-16,1-2,4-4,3,3,6,3,1,1,2,0,21
401723710,2169,5243396,Robert Smith,True,False,35,4-14,1-9,4-4,0,6,6,3,1,0,4,0,13
401723710,2169,4703901,Alston Andrews,True,False,26,1-1,0-0,0-0,2,3,5,0,0,0,2,3,2
401723710,2169,4703996,Martaz Robinson,True,False,34,4-12,1-3,4-6,1,3,4,1,2,0,3,4,13
401723710,2169,5243399,Ponce James,False,False,9,1-1,1-1,2-2,0,1,1,2,0,0,0,1,5
401723710,2169,5176278,Dean Shepherd,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723710,2169,4897761,Corey Perkins,False,False,13,0-2,0-2,1-2,0,0,0,2,0,0,0,2,1
401723710,2169,4432115,Raymond Somerville,False,False,8,1-1,0-0,0-0,0,0,0,0,0,0,0,2,2
401723710,2169,5176277,Caleb Surgers,False,False,9,1-1,0-0,1-1,0,1,1,0,0,0,1,2,3
401723710,2169,5108720,Kareem Watson,False,True,,,,,,,,,,,,,
401723710,2169,5243398,Theodore Pendergrass III,False,True,,,,,,,,,,,,,
401723710,2169,5243397,John Clemmons,False,True,,,,,,,,,,,,,
401723710,2169,4433562,Javarzia Belton,False,True,,,,,,,,,,,,,
401723710,2169,5119473,Elias Walker,False,True,,,,,,,,,,,,,
401723710,2169,4905939,Jesse Kinard,False,True,,,,,,,,,,,,,
401723710,2379,5243393,Christopher Flippin,True,False,17,5-9,0-0,2-2,2,2,4,0,0,2,1,2,12
401723710,2379,4873199,Maurice Vassel,True,False,15,0-0,0-0,0-0,0,0,0,1,0,0,0,2,0
401723710,2379,5243391,Jose Cuello,True,False,22,2-7,2-6,0-0,0,3,3,1,1,0,1,3,6
401723710,2379,5243389,Kyrell Shaw,True,False,34,3-10,3-10,0-0,1,4,5,3,0,0,0,0,9
401723710,2379,5243387,KC Shaw,True,False,37,5-14,0-3,10-12,2,2,4,3,0,0,3,1,20
401723710,2379,4897238,Jalen Ware,False,False,22,0-5,0-1,4-4,3,2,5,1,1,1,2,5,4
401723710,2379,4703893,Trey Hall,False,False,15,1-2,1-1,0-0,0,1,1,1,0,0,2,4,3
401723710,2379,5243390,Cardell Bailey,False,False,18,2-6,0-3,0-0,2,1,3,2,3,0,0,0,4
401723710,2379,5243388,Ralph Martino Jr.,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401723710,2379,4896959,Hassan Perkins,False,False,18,2-2,1-1,3-4,0,1,1,1,0,0,4,2,8
401723710,2379,4705269,Lawrence Foreman,False,True,,,,,,,,,,,,,
401723710,2379,5243392,Jaiden Lee,False,True,,,,,,,,,,,,,
401723710,2379,4702109,Evan Johnson,False,True,,,,,,,,,,,,,
