game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727299,2363,5241535,Will Sydnor,True,False,21,2-8,0-2,3-4,2,1,3,1,0,1,2,1,7
401727299,2363,5241536,Masiah Gilyard,True,False,24,4-7,0-2,4-4,1,4,5,2,0,0,0,3,12
401727299,2363,5177117,Wesley Robinson,True,False,33,4-7,3-4,5-6,1,3,4,2,0,0,0,4,16
401727299,2363,5177116,Jaden Winston,True,False,35,4-9,3-8,2-2,1,1,2,2,5,0,0,1,13
401727299,2363,5177115,Shaquil Bender,True,False,29,6-9,2-3,0-0,2,2,4,2,0,0,1,2,14
401727299,2363,5246878,Marko Ljubicic,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727299,2363,5241537,Fraser Roxburgh,False,False,16,2-4,0-0,1-2,0,3,3,1,0,0,1,1,5
401727299,2363,5181767,Michael Lawlor,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727299,2363,5241532,John Berbano,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727299,2363,5185184,Jackson Delaney,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727299,2363,5105895,Devin Dinkins,False,False,32,5-8,2-4,3-3,0,1,1,7,0,0,0,0,15
401727299,2363,4901655,Daniel Hackett,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727299,2363,4901653,Aryan Arora,False,False,1,1-1,0-0,1-2,0,0,0,0,0,0,0,0,3
401727299,2363,5241533,Alijah Curry,False,True,,,,,,,,,,,,,
401727299,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401727299,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401727299,2363,5181769,Allen Myers,False,True,,,,,,,,,,,,,
401727299,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
401727299,315,4898337,Olumide Adelodun,True,False,35,5-13,3-8,3-4,3,3,6,4,1,0,2,2,16
401727299,315,4703388,Jhaylon Martinez,True,False,26,4-5,0-0,1-2,3,3,6,4,0,0,2,2,9
401727299,315,5107261,Jaeden Marshall,True,False,30,4-8,2-5,5-7,0,5,5,2,1,0,1,2,15
401727299,315,5175174,Justin Page,True,False,29,4-5,1-1,0-0,0,0,0,2,0,1,2,1,9
401727299,315,4898334,Zion Russell,True,False,21,3-4,1-2,0-0,0,1,1,3,0,0,2,3,7
401727299,315,5242643,Will Shortt,False,False,8,0-0,0-0,0-0,0,0,0,1,0,0,0,3,0
401727299,315,5242641,Damondre McKnight,False,False,13,1-6,1-6,0-0,0,0,0,1,0,0,2,1,3
401727299,315,5176400,Jahari Williamson,False,False,13,0-2,0-2,0-0,0,0,0,0,0,0,0,2,0
401727299,315,5106291,Josiah Davis,False,False,25,4-6,1-3,2-2,1,2,3,2,0,0,2,2,11
401727299,315,5107372,Justice Smith,False,True,,,,,,,,,,,,,
401727299,315,5108851,James Henderson Jr.,False,True,,,,,,,,,,,,,
401727299,315,5242644,AJ McBride,False,True,,,,,,,,,,,,,
401727299,315,5247071,Samuel Cole,False,True,,,,,,,,,,,,,
401727299,315,5242642,Landon Williams,False,True,,,,,,,,,,,,,
