game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714232,119,5175147,Tomiwa Sulaiman,True,False,19,1-5,1-3,0-0,0,1,1,2,1,0,0,0,3
401714232,119,4398279,Messiah Jones,True,False,22,0-2,0-0,0-0,1,1,2,1,0,1,0,2,0
401714232,119,5175148,Tyler Tejada,True,False,35,8-11,2-3,0-2,0,9,9,2,0,0,0,1,18
401714232,119,5106728,Christian May,True,False,18,1-4,0-3,0-0,0,0,0,0,1,0,1,3,2
401714232,119,5106727,Dylan Williamson,True,False,34,8-15,5-6,0-1,1,0,1,1,2,0,5,0,21
401714232,119,5242587,Caleb Embeya,False,False,14,1-2,0-0,0-0,1,3,4,1,0,1,1,4,2
401714232,119,4709321,Abdou Samb,False,False,5,2-2,0-0,0-0,2,0,2,1,0,0,1,1,4
401714232,119,5175146,Mekhi Lowery,False,False,17,1-2,0-0,5-6,0,2,2,0,0,2,4,2,7
401714232,119,4897712,Rahdir Hicks,False,False,6,2-3,1-2,0-0,0,0,0,0,1,0,1,0,5
401714232,119,4704077,Nendah Tarke,False,False,30,5-8,2-2,1-3,0,4,4,3,5,1,1,1,13
401714232,119,4897711,Tyler Coleman,False,True,,,,,,,,,,,,,
401714232,119,5242586,Ryan Skerry,False,True,,,,,,,,,,,,,
401714232,119,5242585,Mandela Tarke,False,True,,,,,,,,,,,,,
401714232,119,5242584,Amir Shaheed,False,True,,,,,,,,,,,,,
401714232,119,5242583,Chike Ndefo,False,True,,,,,,,,,,,,,
401714232,119,5175145,Jaiden Cole,False,True,,,,,,,,,,,,,
401714232,119,4683948,Ryan Conway,False,True,,,,,,,,,,,,,
401714232,111,5106718,Collin Metcalf,True,False,18,2-3,0-0,0-0,5,1,6,0,2,2,6,2,4
401714232,111,5175017,JB Frankel,True,False,31,2-6,2-5,2-2,0,2,2,1,0,0,4,2,8
401714232,111,5106716,Harold Woods,True,False,31,6-13,2-4,2-5,3,2,5,1,2,0,1,3,16
401714232,111,5106715,Rashad King,True,False,38,2-7,0-2,3-4,1,8,9,5,1,0,3,2,7
401714232,111,5105787,LA Pratt,True,False,39,9-21,2-8,2-2,1,3,4,3,2,0,1,2,22
401714232,111,5107178,Youri Fritz,False,False,21,0-4,0-0,2-2,2,1,3,1,1,0,1,2,2
401714232,111,4702501,Sam Thomson,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714232,111,4610401,Alexander Nwagha,False,False,18,2-2,0-0,2-2,2,2,4,0,0,1,0,0,6
401714232,111,5106717,Jared Turner,False,True,,,,,,,,,,,,,
401714232,111,5242277,Luca Soroa,False,True,,,,,,,,,,,,,
401714232,111,5242276,Ryan Williams,False,True,,,,,,,,,,,,,
401714232,111,5242275,Nate Francois,False,True,,,,,,,,,,,,,
401714232,111,5175016,William Kermoury,False,True,,,,,,,,,,,,,
401714232,111,5106714,Masai Troutman,False,True,,,,,,,,,,,,,
