game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725202,2755,5243339,PJ Eason,True,False,17,1-3,0-0,0-2,1,3,4,0,0,1,1,2,2
401725202,2755,4683542,Ernest Ross,True,False,19,2-2,0-0,0-0,0,0,0,0,0,1,2,0,4
401725202,2755,5177573,Mikale Stevenson,True,False,33,4-10,0-2,6-8,0,5,5,3,1,0,2,1,14
401725202,2755,5177572,Kintavious Dozier,True,False,18,1-9,0-2,0-0,0,6,6,1,1,0,1,0,2
401725202,2755,4433185,Antwan Burnett,True,False,37,5-11,1-4,4-6,1,0,1,2,0,0,1,2,15
401725202,2755,5243342,James Flippin,False,False,22,2-5,0-1,0-2,0,3,3,3,0,0,4,2,4
401725202,2755,5243341,Emeka Nnaji,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401725202,2755,5243340,Solomon Ray,False,False,3,0-1,0-0,0-0,0,2,2,0,1,1,1,1,0
401725202,2755,5177575,Cbo Newton,False,False,18,4-4,3-3,0-0,1,0,1,1,2,0,2,0,11
401725202,2755,5105972,Lou Hutchinson,False,False,12,1-3,0-2,0-0,0,0,0,0,0,1,0,3,2
401725202,2755,4710427,P.J. Edwards,False,False,16,1-7,1-3,0-0,2,2,4,0,0,0,0,1,3
401725202,2755,4897072,Samuel Onu,False,True,,,,,,,,,,,,,
401725202,2755,5243338,Dupree Fletcher,False,True,,,,,,,,,,,,,
401725202,2755,4897847,Payton Parrish,False,True,,,,,,,,,,,,,
401725202,2755,4897315,Emareyon McDonald,False,True,,,,,,,,,,,,,
401725202,2755,4711691,James Graham III,False,True,,,,,,,,,,,,,
401725202,2492,5240935,Dovydas Butka,True,False,26,7-9,0-0,0-0,5,8,13,2,0,0,1,1,14
401725202,2492,4433495,Boubacar Coulibaly,True,False,25,3-6,0-0,0-0,2,2,4,1,0,3,0,2,6
401725202,2492,4897080,Stefan Todorovic,True,False,27,7-15,5-9,3-3,2,5,7,1,1,1,1,1,22
401725202,2492,5105457,Maurice Odum,True,False,32,7-13,2-4,0-0,0,4,4,9,1,0,1,2,16
401725202,2492,4433577,Zion Bethea,True,False,27,0-7,0-3,0-0,1,2,3,3,0,0,1,1,0
401725202,2492,4702520,Alonso Faure,False,False,8,3-3,0-0,1-2,0,0,0,0,0,1,0,2,7
401725202,2492,5240936,Alex Leiba,False,False,4,0-0,0-0,0-0,0,1,1,0,1,1,0,0,0
401725202,2492,5240937,Danilo Dozic,False,False,17,2-5,1-2,0-0,0,3,3,0,1,0,1,0,5
401725202,2492,5240934,Jaxon Olvera,False,False,17,2-4,0-0,3-4,0,2,2,0,2,0,0,1,7
401725202,2492,5240933,Taj Au-Duke,False,False,11,2-2,2-2,0-0,0,1,1,2,0,0,2,2,6
401725202,2492,5105456,David Mager,False,False,6,1-5,0-3,0-0,0,1,1,0,0,1,1,2,2
401725202,2492,4703833,Javon Cooley,False,True,,,,,,,,,,,,,
401725202,2492,5240939,Isaiah Dean,False,True,,,,,,,,,,,,,
401725202,2492,5240938,Isaac Pratt,False,True,,,,,,,,,,,,,
401725202,2492,5240932,Stevie Prudholme,False,True,,,,,,,,,,,,,
401725202,2492,4895742,Aaron Clark,False,True,,,,,,,,,,,,,
