game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721899,322,4701168,Justin Vander Baan,True,False,35,4-9,0-0,0-2,1,7,8,5,1,0,4,2,8
401721899,322,5176067,Andrew Phillips,True,False,35,6-10,4-6,1-2,0,5,5,2,0,0,2,2,17
401721899,322,5243038,Alex Chaikin,True,False,31,6-14,4-10,0-0,3,1,4,2,1,0,1,2,16
401721899,322,5243035,Caleb Williams,True,False,33,1-7,0-5,1-2,1,3,4,0,1,0,2,1,3
401721899,322,5176065,Mark Butler,True,False,38,1-4,0-1,6-8,1,6,7,1,0,0,2,3,8
401721899,322,5176066,Misha Bednostin,False,False,5,0-0,0-0,0-0,0,0,0,0,1,0,0,1,0
401721899,322,5243037,Folabomi Fayemi,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721899,322,5105678,Ryan Pettit,False,False,16,1-4,0-2,1-2,0,3,3,1,0,0,0,3,3
401721899,322,4433589,TJ Berger,False,False,5,1-2,0-1,1-2,1,1,2,0,0,0,0,0,3
401721899,322,4897903,Chris Rubayo,False,True,,,,,,,,,,,,,
401721899,322,4873186,Malik Rasul,False,True,,,,,,,,,,,,,
401721899,322,5176068,Joshua Wyche,False,True,,,,,,,,,,,,,
401721899,322,5243036,Devin Hirshman,False,True,,,,,,,,,,,,,
401721899,322,4898292,Luka Savicevic,False,True,,,,,,,,,,,,,
401721899,322,4897902,Devin Hines,False,True,,,,,,,,,,,,,
401721899,44,5176028,Greg Jones,True,False,33,5-10,1-5,0-0,0,6,6,1,3,0,4,3,11
401721899,44,4575108,Matt Rogers,True,False,26,9-12,1-3,0-1,1,9,10,0,1,0,0,3,19
401721899,44,4897139,Elijah Stephens,True,False,31,4-9,1-3,2-2,1,1,2,2,1,0,2,3,11
401721899,44,4700962,Lincoln Ball,True,False,22,1-5,0-2,1-2,0,4,4,2,0,0,0,1,3
401721899,44,4433245,Colin Smalls,True,False,31,2-6,1-3,4-4,0,1,1,1,1,0,0,1,9
401721899,44,5242760,Eric Michaels,False,False,10,1-4,0-0,0-0,0,2,2,0,1,0,0,2,2
401721899,44,5176029,Matt Mayock,False,False,11,0-0,0-0,2-2,0,0,0,1,0,0,0,0,2
401721899,44,4897949,Mason Whittaker,False,False,4,0-1,0-0,0-0,0,0,0,0,1,0,0,1,0
401721899,44,5242758,Wyatt Nausadis,False,False,10,0-1,0-1,0-0,0,0,0,2,0,0,0,0,0
401721899,44,5105660,Geoff Sprouse,False,False,22,1-3,1-3,0-0,0,3,3,2,0,0,1,2,3
401721899,44,5242761,Julen Iturbe,False,True,,,,,,,,,,,,,
401721899,44,5176027,Noah Jones,False,True,,,,,,,,,,,,,
401721899,44,5176026,Gibraltar Coleman,False,True,,,,,,,,,,,,,
401721899,44,5242759,Shane O'Reilly,False,True,,,,,,,,,,,,,
401721899,44,5181762,Adam Holod,False,True,,,,,,,,,,,,,
401721899,44,5181761,Alex Daniels,False,True,,,,,,,,,,,,,
401721899,44,5105280,Adrian Samuels,False,True,,,,,,,,,,,,,
