game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720785,399,5177099,Sully Adewale,True,False,16,1-4,0-0,0-0,4,3,7,0,0,0,0,1,2
401720785,399,4897053,Kacper Klaczek,True,False,25,2-7,0-5,0-0,2,1,3,4,0,0,0,4,4
401720785,399,5108121,Kheni Briggs,True,False,30,7-12,5-8,0-0,0,7,7,1,2,0,1,2,19
401720785,399,4703131,Byron Joshua,True,False,35,8-20,1-7,2-3,0,2,2,4,2,0,3,2,19
401720785,399,4433165,DeMarr Langford Jr.,True,False,31,3-9,0-0,2-3,1,3,4,3,1,0,0,3,8
401720785,399,5239814,Ma'Kye Taylor,False,False,5,2-3,1-2,0-0,1,0,1,0,1,0,0,2,5
401720785,399,4896620,Justin Neely,False,False,29,6-8,1-2,5-6,3,3,6,0,2,0,1,4,18
401720785,399,5239812,Amir Lindsey,False,False,18,4-8,2-5,0-0,1,2,3,1,0,1,0,3,10
401720785,399,5239811,Damon Strand,False,False,3,0-1,0-0,2-2,0,0,0,1,1,0,0,0,2
401720785,399,5175797,Zacharie Matulu,False,False,8,0-2,0-2,0-0,0,1,1,0,0,0,0,2,0
401720785,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401720785,399,5175795,Bautista Giralt,False,True,,,,,,,,,,,,,
401720785,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401720785,399,5175798,Zane Adnan,False,True,,,,,,,,,,,,,
401720785,399,4897701,Amar'e Marshall,False,True,,,,,,,,,,,,,
401720785,159,5106242,Jackson Munro,True,False,28,4-6,0-0,3-4,2,8,10,0,1,0,4,0,11
401720785,159,5106240,Brandon Mitchell-Day,True,False,25,5-9,0-0,7-11,1,7,8,1,0,1,2,4,17
401720785,159,5152623,Connor Amundsen,True,False,30,3-9,0-2,3-4,1,0,1,4,0,0,1,0,9
401720785,159,4898190,Ryan Cornish,True,False,32,6-10,1-2,5-7,0,3,3,2,1,0,1,3,18
401720785,159,4898191,Romeo Myrthil,True,False,38,3-6,1-3,2-3,0,7,7,2,0,0,0,3,9
401720785,159,5241723,Shanon Simango,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720785,159,4898192,Connor Christensen,False,False,6,0-1,0-1,2-2,0,1,1,0,0,0,1,2,2
401720785,159,4898189,Cade Haskins,False,False,23,2-4,1-3,0-0,0,1,1,1,0,1,5,3,5
401720785,159,5241722,Cameron McNamee,False,False,7,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401720785,159,5175921,Nikola Abusara,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401720785,159,5175919,Ben Brown,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401720785,159,5175920,Patrick Tivnan Jr.,False,True,,,,,,,,,,,,,
401720785,159,5106241,Jayden Williams,False,True,,,,,,,,,,,,,
401720785,159,4898193,Nikola Dimitrijevic,False,True,,,,,,,,,,,,,
401720785,159,5241721,Kareem Thomas,False,True,,,,,,,,,,,,,
