game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725548,151,4592403,C.J. Walker,True,False,25,2-5,1-2,1-2,0,4,4,1,1,1,4,5,6
401725548,151,5239835,Trevion LaBeaux,True,False,17,0-1,0-1,0-0,1,1,2,0,0,0,1,0,0
401725548,151,5239830,Jayshayne Woodard,True,False,25,2-4,1-2,4-4,1,5,6,1,1,0,1,1,9
401725548,151,4708215,RJ Felton,True,False,42,8-18,4-9,4-6,1,7,8,5,1,0,6,3,24
401725548,151,4683942,Jordan Riley,True,False,42,9-14,2-3,7-7,2,5,7,2,2,1,1,2,27
401725548,151,5239834,Reid Cason,False,False,14,1-1,0-0,0-0,1,0,1,0,1,2,0,2,2
401725548,151,5105988,Yann Farell,False,False,32,3-5,2-4,0-0,2,3,5,1,1,0,0,2,8
401725548,151,5175054,Cyr Malonga,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401725548,151,4701837,Cam Hayes,False,False,25,3-9,1-6,2-2,1,2,3,3,0,0,1,2,9
401725548,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401725548,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401725548,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401725548,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401725548,151,5196348,Bencao Vungo,False,True,,,,,,,,,,,,,
401725548,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
401725548,151,4897626,Julien Soumaoro,False,True,,,,,,,,,,,,,
401725548,202,5101691,Ian Smikle,True,False,16,0-2,0-0,0-0,0,3,3,0,0,0,0,4,0
401725548,202,4702765,Justin Amadi,True,False,26,3-6,0-0,2-4,1,3,4,1,0,0,1,2,8
401725548,202,5106642,Jesaiah McWright,True,False,25,0-1,0-1,0-0,0,0,0,1,1,0,1,3,0
401725548,202,4593756,Keaston Willis,True,False,37,3-9,3-9,4-4,0,1,1,1,0,0,0,2,13
401725548,202,4432632,Dwon Odom,True,False,38,7-16,0-3,5-6,4,7,11,7,1,0,3,1,19
401725548,202,4858602,Matt Reed,False,False,11,1-2,0-0,2-2,1,1,2,1,0,0,0,0,4
401725548,202,4702740,Jared Garcia,False,False,28,6-12,1-2,2-2,2,4,6,2,0,1,1,2,15
401725548,202,5175726,Tyshawn Archie,False,False,14,1-5,0-2,0-0,0,0,0,1,2,0,2,0,2
401725548,202,5060718,Jaye Nash,False,False,5,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401725548,202,4683946,Isaiah Barnes,False,False,25,6-10,3-7,0-2,1,1,2,0,1,1,2,1,15
401725548,202,5240387,Tyler Behrend,False,True,,,,,,,,,,,,,
401725548,202,5240386,Cal Conroy,False,True,,,,,,,,,,,,,
401725548,202,5175728,Ben Radford,False,True,,,,,,,,,,,,,
401725548,202,5105820,Braeden Carrington,False,True,,,,,,,,,,,,,
401725548,202,4701229,Ari Seals,False,True,,,,,,,,,,,,,
