game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727894,2908,5241749,Breylin Garcia,True,False,17,2-3,0-0,1-2,0,3,3,0,0,0,2,4,5
401727894,2908,5241748,Karmani Gregory,True,False,30,4-10,1-4,2-4,1,1,2,2,0,0,5,2,11
401727894,2908,5241746,Mister Dean,True,False,26,2-7,0-1,1-2,1,3,4,4,2,1,3,2,5
401727894,2908,5183294,Carmelo Adkins,True,False,22,3-5,1-3,0-1,0,3,3,2,1,0,2,3,7
401727894,2908,4897705,Andrew McConnell,True,False,29,3-7,2-5,4-5,1,5,6,1,2,0,4,1,12
401727894,2908,5241747,Nic Book,False,False,18,3-7,0-0,0-2,1,3,4,0,0,0,0,3,6
401727894,2908,5116517,Daniel Helterhoff,False,False,7,0-1,0-1,0-0,0,2,2,1,0,0,0,1,0
401727894,2908,5241745,Brit Harris,False,False,22,1-6,1-4,0-0,0,1,1,3,0,0,1,0,3
401727894,2908,5241744,Isaiah Skinner,False,False,8,0-2,0-1,0-0,1,1,2,1,1,0,1,3,0
401727894,2908,5176345,CJ Rich,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727894,2908,4845362,Chico Johnson,False,False,20,2-6,1-3,0-0,0,1,1,0,0,0,0,3,5
401727894,2908,5241751,Jordan Terhune,False,True,,,,,,,,,,,,,
401727894,2908,5241750,Jamari Briggs,False,True,,,,,,,,,,,,,
401727894,2908,5108759,Kanye Jones,False,True,,,,,,,,,,,,,
401727894,2344,4684309,Elijah Tucker,True,False,26,4-8,0-0,3-6,4,6,10,0,2,0,2,3,11
401727894,2344,4431827,Michael Christmas,True,False,30,6-12,3-8,2-3,3,1,4,2,2,0,1,2,17
401727894,2344,5176315,Colby Garland,True,False,26,4-6,2-2,2-2,0,3,3,8,2,0,2,3,12
401727894,2344,4897904,Kyrell Luc,True,False,37,4-5,1-1,6-7,0,4,4,4,4,0,4,3,15
401727894,2344,4684022,Angelo Brizzi,True,False,32,1-10,0-4,0-0,0,4,4,1,1,1,1,4,2
401727894,2344,5175666,Johan Nziemi,False,False,23,4-9,0-1,3-5,4,7,11,0,0,1,2,1,11
401727894,2344,5109028,Precious Idiaru,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727894,2344,5241601,Kris Mickens,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727894,2344,5241600,Stark Jones,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727894,2344,5241599,Dom Payne,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727894,2344,5175669,Jaylen Benard,False,False,19,5-8,1-4,1-1,1,1,2,0,0,0,0,1,12
401727894,2344,5175667,Leo Nordberg,False,False,6,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401727894,2344,4897637,Trey Hicks,False,True,,,,,,,,,,,,,
401727894,2344,5175665,Emanuel Richards,False,True,,,,,,,,,,,,,
401727894,2344,4895353,DJ Jefferson,False,True,,,,,,,,,,,,,
401727894,2344,4701156,KJ McClurg,False,True,,,,,,,,,,,,,
