game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715426,2550,5125176,Emmanuel Okorafor,True,False,20,4-7,0-1,0-2,4,6,10,1,1,1,0,2,8
401715426,2550,4609653,Prince Aligbe,True,False,14,3-4,0-1,0-0,0,0,0,0,1,0,1,2,6
401715426,2550,5077373,Garwey Dual,True,False,27,2-5,0-0,1-2,0,4,4,5,2,0,1,3,5
401715426,2550,4884257,Isaiah Coleman,True,False,28,5-14,1-4,4-4,2,4,6,1,4,0,0,3,15
401715426,2550,4590361,Dylan Addae-Wusu,True,False,33,3-10,0-4,0-0,0,3,3,2,1,0,2,1,6
401715426,2550,4711279,Scotty Middleton,False,False,16,2-5,1-3,0-1,0,1,1,2,2,1,0,5,5
401715426,2550,4702598,Yacine Toumi,False,False,22,4-6,2-4,0-0,0,1,1,0,0,1,1,3,10
401715426,2550,4685686,Gus Yalden,False,False,5,0-1,0-0,0-0,1,0,1,1,0,0,0,0,0
401715426,2550,5101686,Godswill Erheriene,False,False,11,0-0,0-0,0-2,0,0,0,0,0,1,1,1,0
401715426,2550,4701236,Chaunce Jenkins,False,False,24,3-4,1-2,1-2,0,3,3,1,0,0,4,2,8
401715426,2550,5113182,David Tubek,False,True,,,,,,,,,,,,,
401715426,2550,5240537,Assane Mbaye,False,True,,,,,,,,,,,,,
401715426,2550,5240536,JD Thomas II,False,True,,,,,,,,,,,,,
401715426,2550,5114229,David Gabriel,False,True,,,,,,,,,,,,,
401715426,2550,4873098,Jahseem Felton,False,True,,,,,,,,,,,,,
401715426,2550,4432641,Zion Harmon,False,True,,,,,,,,,,,,,
401715426,164,5174805,Emmanuel Ogbole,True,False,10,2-2,0-0,0-0,1,1,2,0,1,0,0,2,4
401715426,164,5142358,Jamichael Davis,True,False,19,0-2,0-0,0-2,0,1,1,1,0,0,2,1,0
401715426,164,5037871,Dylan Harper,True,False,34,8-13,4-7,4-7,0,2,2,2,0,0,4,3,24
401715426,164,4873138,Ace Bailey,True,False,38,9-15,2-3,1-8,2,5,7,0,0,0,4,3,21
401715426,164,4701222,Jeremiah Williams,True,False,30,1-2,0-0,0-0,0,7,7,2,2,0,3,2,2
401715426,164,5101689,Lathan Sommerville,False,False,24,0-2,0-0,3-4,0,3,3,0,0,1,1,2,3
401715426,164,4898236,Zach Martini,False,False,7,0-0,0-0,0-1,0,0,0,0,0,0,0,0,0
401715426,164,5176450,PJ Hayes IV,False,False,10,1-1,1-1,0-0,0,0,0,0,0,0,0,1,3
401715426,164,5106600,Jordan Derkack,False,False,20,2-5,0-1,5-6,2,3,5,1,1,0,1,1,9
401715426,164,4606831,Tyson Acuff,False,False,8,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401715426,164,5239607,Nate Freisthler,False,True,,,,,,,,,,,,,
401715426,164,5144387,Bryce Dortch,False,True,,,,,,,,,,,,,
401715426,164,5061576,Dylan Grant,False,True,,,,,,,,,,,,,
401715426,164,5239609,Max Fradkin,False,True,,,,,,,,,,,,,
401715426,164,5239608,Peter Noble,False,True,,,,,,,,,,,,,
