game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706263,2520,5176563,Jay Alvarez,True,False,25,1-5,1-3,0-0,0,2,2,1,3,0,0,0,3
401706263,2520,4431995,Tariq Ingraham,True,False,34,4-10,0-0,4-5,2,7,9,3,1,3,2,4,12
401706263,2520,5242911,Flash Burton,True,False,31,4-8,1-3,1-2,1,1,2,2,1,1,3,3,10
401706263,2520,5105581,Zion Cruz,True,False,29,6-11,4-5,0-0,1,1,2,1,0,0,0,4,16
401706263,2520,4433108,T.J. Weeks Jr.,True,False,38,4-7,4-5,4-5,0,6,6,1,0,0,0,1,16
401706263,2520,5177534,Tank Byard,False,False,13,1-3,0-0,0-0,1,2,3,1,1,1,2,2,2
401706263,2520,5177144,Ruben Rodriguez Jr.,False,False,25,1-6,1-4,0-0,1,0,1,5,2,1,2,2,3
401706263,2520,5106447,Andre Young,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706263,2520,4683685,Zocko Littleton Jr.,False,False,2,1-1,1-1,0-0,0,0,0,0,1,0,1,0,3
401706263,2520,5242913,Cole McCabe,False,True,,,,,,,,,,,,,
401706263,2520,5181770,Tyriek Weeks,False,True,,,,,,,,,,,,,
401706263,2520,5177145,Ife West-Ingram,False,True,,,,,,,,,,,,,
401706263,2520,4901129,Alaaeddine Boutayeb,False,True,,,,,,,,,,,,,
401706263,2520,5242912,Maurizio D'Alessandro,False,True,,,,,,,,,,,,,
401706263,2520,5107799,Jack McFadden,False,True,,,,,,,,,,,,,
401706263,2520,5107754,Snookey Wigington,False,True,,,,,,,,,,,,,
401706263,2612,5111990,Stephon Roberts,True,False,22,1-3,0-0,2-3,2,2,4,0,1,0,2,4,4
401706263,2612,4898259,Mouhamed Sow,True,False,34,5-9,1-2,3-4,6,5,11,1,0,1,2,2,14
401706263,2612,5242915,Tyreck Morris,True,False,17,2-7,1-2,0-0,0,1,1,1,0,0,2,3,5
401706263,2612,5112342,Eric Morgan Jr.,True,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706263,2612,4710356,Marcus Randolph,True,False,40,3-11,3-8,5-6,2,2,4,3,1,1,1,2,14
401706263,2612,4898370,Zaakir Williamson,False,False,21,0-2,0-0,0-0,2,2,4,0,0,0,1,0,0
401706263,2612,5177148,Armoni Zeigler,False,False,26,5-11,0-1,0-0,2,6,8,1,3,0,2,0,10
401706263,2612,5176176,Bryce Eaton,False,False,23,5-12,4-6,2-2,0,2,2,3,1,0,4,1,16
401706263,2612,4590362,Adetokunbo Bakare,False,False,15,1-5,0-3,1-1,2,2,4,0,0,0,0,0,3
401706263,2612,5108030,Jaquel Morris,False,True,,,,,,,,,,,,,
401706263,2612,5242916,Jakai Sanders,False,True,,,,,,,,,,,,,
401706263,2612,5106667,Elijah Perkins,False,True,,,,,,,,,,,,,
401706263,2612,4898256,Brent Bland,False,True,,,,,,,,,,,,,
