game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706194,2363,5241535,Will Sydnor,True,False,42,8-17,1-5,1-5,0,12,12,2,0,4,3,3,18
401706194,2363,5241536,Masiah Gilyard,True,False,40,7-11,0-2,3-5,4,1,5,2,1,1,2,2,17
401706194,2363,5177117,Wesley Robinson,True,False,40,5-11,2-4,2-2,1,9,10,3,0,2,2,5,14
401706194,2363,5177116,Jaden Winston,True,False,38,3-7,1-2,2-3,0,3,3,7,2,0,2,4,9
401706194,2363,5177115,Shaquil Bender,True,False,44,4-10,1-4,2-3,0,5,5,1,1,0,1,1,11
401706194,2363,5246878,Marko Ljubicic,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706194,2363,5181767,Michael Lawlor,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706194,2363,5105895,Devin Dinkins,False,False,41,6-14,4-7,10-11,0,1,1,3,0,0,1,4,26
401706194,2363,5241537,Fraser Roxburgh,False,True,,,,,,,,,,,,,
401706194,2363,5241533,Alijah Curry,False,True,,,,,,,,,,,,,
401706194,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401706194,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401706194,2363,5241532,John Berbano,False,True,,,,,,,,,,,,,
401706194,2363,5185184,Jackson Delaney,False,True,,,,,,,,,,,,,
401706194,2363,5181769,Allen Myers,False,True,,,,,,,,,,,,,
401706194,2363,4901655,Daniel Hackett,False,True,,,,,,,,,,,,,
401706194,2363,4901653,Aryan Arora,False,True,,,,,,,,,,,,,
401706194,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
401706194,2561,5107811,Brendan Coyle,True,False,45,2-11,1-8,0-0,1,6,7,0,1,1,0,2,5
401706194,2561,5105338,Peter Carey,True,False,38,8-12,0-0,5-5,4,4,8,3,1,3,2,5,21
401706194,2561,5242924,Major Freeman,True,False,46,8-18,3-10,5-5,1,6,7,2,2,0,1,1,24
401706194,2561,5242922,Justice Shoats,True,False,49,9-21,3-7,3-4,0,4,4,9,2,1,4,2,24
401706194,2561,5106044,Marcus Jackson,True,False,23,3-6,2-4,2-2,3,4,7,1,0,3,1,3,10
401706194,2561,5242925,Tajae Jones,False,False,4,0-2,0-1,0-0,0,0,0,0,0,0,0,1,0
401706194,2561,4433560,Myles Wilmoth,False,False,8,0-1,0-1,0-0,1,0,1,0,0,0,0,2,0
401706194,2561,5242926,Gavin Doty,False,False,35,5-12,2-6,7-10,4,7,11,1,0,0,0,4,19
401706194,2561,4685660,Reid Ducharme,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401706194,2561,5242928,Devin Brafford,False,True,,,,,,,,,,,,,
401706194,2561,5177165,Michael Ojo,False,True,,,,,,,,,,,,,
401706194,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401706194,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401706194,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401706194,2561,5177166,Kyle Winters,False,True,,,,,,,,,,,,,
401706194,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401706194,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
