game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714520,2572,4593268,Denijay Harris,True,False,27,1-3,1-1,2-2,4,4,8,0,0,0,6,1,5
401714520,2572,4431789,DeAntoni Gordon,True,False,30,3-6,0-1,3-3,2,2,4,2,0,2,0,1,9
401714520,2572,5106454,Cobie Montgomery,True,False,34,4-12,2-8,2-2,2,1,3,2,2,0,0,1,12
401714520,2572,4684735,Christian Watson,True,False,33,4-12,1-4,2-3,1,2,3,2,0,0,1,3,11
401714520,2572,4398075,Neftali Alvarez,True,False,6,0-2,0-1,0-0,1,0,1,0,0,0,0,0,0
401714520,2572,5240667,Christian Reid,False,False,10,0-1,0-0,0-0,0,1,1,0,1,1,0,2,0
401714520,2572,5240666,Jett Montgomery,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714520,2572,5240665,Brewer Carruth,False,False,13,2-3,2-3,0-0,0,1,1,1,0,0,0,3,6
401714520,2572,5240664,Alfred Worrell Jr.,False,False,12,1-5,1-5,0-0,0,0,0,1,0,0,0,2,3
401714520,2572,5176715,Jose Benitez,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401714520,2572,4593269,Jeffery Armstrong,False,False,1,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401714520,2572,4432195,Andre Curbelo,False,False,31,10-20,0-0,4-4,2,8,10,3,0,0,2,3,24
401714520,2572,5176717,Lieb Yat,False,True,,,,,,,,,,,,,
401714520,2572,4700971,Tegra Izay,False,True,,,,,,,,,,,,,
401714520,2572,5240668,Dalyn Brandon,False,True,,,,,,,,,,,,,
401714520,2572,5108096,John Wade III,False,True,,,,,,,,,,,,,
401714520,2572,4897559,Trey Alfonso,False,True,,,,,,,,,,,,,
401714520,256,5177359,Eddie Ricks III,True,False,32,4-6,1-3,2-2,1,6,7,1,0,1,0,2,11
401714520,256,5107626,AJ Smith,True,False,30,3-6,1-2,6-8,2,3,5,1,2,1,2,3,13
401714520,256,4433161,Elijah Hutchins-Everett,True,False,27,4-7,0-1,1-2,0,7,7,1,0,0,0,4,9
401714520,256,5107222,Xavier Brown,True,False,31,3-14,2-9,2-2,0,2,2,4,0,1,1,1,10
401714520,256,4432988,Mark Freeman,True,False,38,9-16,4-8,8-12,0,2,2,4,0,0,2,1,30
401714520,256,4432447,Ebenezer Dowuona,False,False,12,0-0,0-0,0-0,1,1,2,0,0,1,2,2,0
401714520,256,5176223,Will Lovings-Watts,False,False,10,1-2,1-2,2-2,0,2,2,2,1,0,1,2,5
401714520,256,4684746,Justin Taylor,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714520,256,4432850,Noah Williams,False,False,15,2-4,1-2,0-0,1,1,2,2,0,0,0,2,5
401714520,256,4431759,Luke Anderson,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714520,256,5177363,Matt Hain,False,True,,,,,,,,,,,,,
401714520,256,5107225,Jerrell Roberson II,False,True,,,,,,,,,,,,,
401714520,256,4897706,Shane Feden,False,True,,,,,,,,,,,,,
401714520,256,5174865,Aidan Mckeon,False,True,,,,,,,,,,,,,
401714520,256,5174864,Jarrell Pope,False,True,,,,,,,,,,,,,
401714520,256,5174291,Bryce Lindsay,False,True,,,,,,,,,,,,,
401714520,256,5101649,Redd Thompson Jr.,False,True,,,,,,,,,,,,,
