game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706180,2561,5107811,Brendan Coyle,True,False,37,6-16,5-13,0-0,3,6,9,1,1,0,2,3,17
401706180,2561,5105338,Peter Carey,True,False,11,2-3,0-0,0-0,3,0,3,2,1,0,0,2,4
401706180,2561,5242924,Major Freeman,True,False,38,5-9,2-6,2-3,1,3,4,2,0,0,1,0,14
401706180,2561,5242922,Justice Shoats,True,False,39,6-15,2-5,4-6,2,2,4,3,0,0,2,3,18
401706180,2561,5106044,Marcus Jackson,True,False,35,3-5,1-2,0-2,0,3,3,4,1,0,2,2,7
401706180,2561,5242928,Devin Brafford,False,False,9,1-2,0-0,0-1,1,2,3,1,0,0,0,2,2
401706180,2561,5242925,Tajae Jones,False,False,12,2-2,0-0,0-0,0,1,1,1,0,0,1,2,4
401706180,2561,4433560,Myles Wilmoth,False,False,11,0-1,0-1,0-0,0,2,2,0,0,0,2,0,0
401706180,2561,5242926,Gavin Doty,False,False,5,0-1,0-1,0-0,0,2,2,0,0,0,0,0,0
401706180,2561,4685660,Reid Ducharme,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706180,2561,5177165,Michael Ojo,False,True,,,,,,,,,,,,,
401706180,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401706180,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401706180,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401706180,2561,5177166,Kyle Winters,False,True,,,,,,,,,,,,,
401706180,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401706180,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
401706180,2099,4897297,Jasman Sangha,True,False,27,5-9,1-1,0-0,1,3,4,1,2,1,1,4,11
401706180,2099,5176146,Anthony Benard,True,False,18,1-1,0-0,0-0,0,2,2,0,0,0,1,4,2
401706180,2099,5106659,Paul McMillan IV,True,False,40,6-12,1-3,9-10,0,2,2,4,0,0,2,2,22
401706180,2099,4900686,Tana Kopa,True,False,37,1-9,1-5,3-4,0,2,2,1,0,0,1,2,6
401706180,2099,4897484,Cameron Palesse,True,False,23,1-3,1-2,0-0,0,3,3,1,0,0,1,1,3
401706180,2099,5241460,Dylan Godfrey,False,False,13,2-5,0-0,2-2,1,1,2,0,1,0,1,0,6
401706180,2099,5106036,Gianni Thompson,False,False,25,1-3,0-1,1-3,0,5,5,0,1,0,2,1,3
401706180,2099,5241462,Evan van der Plas,False,False,17,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401706180,2099,5241463,Tyson Oghene,False,True,,,,,,,,,,,,,
401706180,2099,5241458,Alonso Easterling,False,True,,,,,,,,,,,,,
401706180,2099,5177092,Maji David-Maji,False,True,,,,,,,,,,,,,
401706180,2099,5177090,TJ Porter,False,True,,,,,,,,,,,,,
401706180,2099,5241461,Carter Jackson,False,True,,,,,,,,,,,,,
401706180,2099,5241459,William Scott Jr.,False,True,,,,,,,,,,,,,
401706180,2099,5177093,Nicco DiGiulio,False,True,,,,,,,,,,,,,
