game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706898,183,4873145,Donnie Freeman,True,False,26,6-10,1-3,2-2,1,6,7,4,0,0,3,2,15
401706898,183,4701989,Jyare Davis,True,False,12,0-2,0-0,0-0,0,0,0,0,0,0,3,0,0
401706898,183,4684627,Chris Bell,True,False,17,1-4,0-1,0-0,0,0,0,0,0,0,0,0,2
401706898,183,4433191,Eddie Lampkin Jr.,True,False,33,4-10,1-1,0-0,4,6,10,4,1,0,3,2,9
401706898,183,4683855,Jaquan Carlos,True,False,40,1-5,0-0,0-0,0,3,3,4,0,0,4,0,2
401706898,183,5238187,Petar Majstorovic,False,False,11,0-3,0-0,0-0,1,4,5,3,0,1,1,2,0
401706898,183,5074087,Elijah Moore,False,False,22,7-11,2-3,0-0,0,0,0,1,2,0,2,1,16
401706898,183,4816087,Kyle Cuffe Jr.,False,False,16,4-9,2-5,0-0,0,0,0,0,0,0,3,0,10
401706898,183,4698717,Lucas Taylor,False,False,23,2-4,2-3,0-0,0,3,3,1,2,0,1,1,6
401706898,183,4691167,Chaz Owens,False,True,,,,,,,,,,,,,
401706898,183,4897004,Naheem McLeod,False,True,,,,,,,,,,,,,
401706898,183,5245394,Nate Fleisher,False,True,,,,,,,,,,,,,
401706898,183,5238188,Noah Lobdell,False,True,,,,,,,,,,,,,
401706898,183,5174290,Chris Gatty,False,True,,,,,,,,,,,,,
401706898,183,5113370,Anthony Clayton,False,True,,,,,,,,,,,,,
401706898,183,4683697,J.J. Starling,False,True,,,,,,,,,,,,,
401706898,183,4683680,Chance Westry,False,True,,,,,,,,,,,,,
401706898,120,4683742,Julian Reese,True,False,29,5-13,0-0,1-1,5,8,13,5,2,1,1,1,11
401706898,120,4869780,Derik Queen,True,False,25,5-12,0-0,1-1,3,5,8,3,2,1,3,0,11
401706898,120,4433187,Selton Miguel,True,False,27,8-11,6-9,2-2,0,2,2,2,2,0,1,1,24
401706898,120,5107968,Ja'Kobi Gillespie,True,False,31,7-12,3-5,0-0,0,5,5,11,3,0,0,2,17
401706898,120,4684634,Rodney Rice,True,False,31,4-11,1-7,0-0,0,2,2,3,1,0,1,0,9
401706898,120,5106034,Tafara Gapare,False,False,16,2-3,1-2,1-2,1,2,3,1,1,1,2,2,6
401706898,120,4432512,Jordan Geronimo,False,False,9,2-5,0-0,0-0,1,1,2,0,2,0,1,1,4
401706898,120,5239554,Malachi Palmer,False,False,7,1-2,0-1,0-0,1,0,1,0,0,0,1,2,2
401706898,120,5106644,Jay Young,False,False,11,1-2,1-2,0-0,1,0,1,0,1,0,2,0,3
401706898,120,4848622,DeShawn Harris-Smith,False,False,14,0-2,0-1,0-0,1,2,3,1,1,0,0,1,0
401706898,120,5142360,Braden Pierce,False,True,,,,,,,,,,,,,
401706898,120,5181259,Lukas Sotell,False,True,,,,,,,,,,,,,
401706898,120,5181258,Ben Murphy,False,True,,,,,,,,,,,,,
401706898,120,5105459,Chance Stephens,False,True,,,,,,,,,,,,,
401706898,120,4433512,Jahari Long,False,True,,,,,,,,,,,,,
