game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721896,44,5176029,Matt Mayock,True,False,31,2-10,1-4,4-4,0,1,1,0,1,2,3,4,9
401721896,44,4575108,Matt Rogers,True,False,28,11-18,0-4,5-7,1,3,4,0,0,1,1,2,27
401721896,44,4897139,Elijah Stephens,True,False,42,7-11,2-4,7-8,1,4,5,2,3,0,2,3,23
401721896,44,4700962,Lincoln Ball,True,False,34,3-6,1-2,1-2,1,7,8,1,0,0,1,5,8
401721896,44,4433245,Colin Smalls,True,False,25,2-7,1-2,4-4,0,1,1,1,0,0,1,5,9
401721896,44,5242761,Julen Iturbe,False,False,6,0-2,0-2,0-0,1,1,2,0,0,0,0,1,0
401721896,44,5242760,Eric Michaels,False,False,7,0-0,0-0,2-2,2,0,2,2,0,0,0,3,2
401721896,44,4897949,Mason Whittaker,False,False,10,0-0,0-0,0-0,1,3,4,1,0,0,0,4,0
401721896,44,5242758,Wyatt Nausadis,False,False,27,0-2,0-2,0-0,0,4,4,0,0,0,1,4,0
401721896,44,5105660,Geoff Sprouse,False,False,11,0-2,0-1,0-0,0,1,1,1,0,0,1,0,0
401721896,44,5105280,Adrian Samuels,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401721896,44,5176028,Greg Jones,False,True,,,,,,,,,,,,,
401721896,44,5176027,Noah Jones,False,True,,,,,,,,,,,,,
401721896,44,5176026,Gibraltar Coleman,False,True,,,,,,,,,,,,,
401721896,44,5242759,Shane O'Reilly,False,True,,,,,,,,,,,,,
401721896,44,5181762,Adam Holod,False,True,,,,,,,,,,,,,
401721896,44,5181761,Alex Daniels,False,True,,,,,,,,,,,,,
401721896,2329,5243042,Hank Alvey,True,False,28,4-5,0-0,4-6,1,4,5,0,1,1,2,5,12
401721896,2329,5243039,Edouard Benoit,True,False,16,2-6,1-5,2-3,0,2,2,1,0,0,2,2,7
401721896,2329,5176077,Joshua Ingram,True,False,35,2-7,0-2,10-12,2,4,6,2,1,2,0,4,14
401721896,2329,5176075,Cam Gillus,True,False,41,2-6,1-3,6-12,1,5,6,2,3,0,0,3,11
401721896,2329,4683862,Tyler Whitney-Sidney,True,False,41,8-13,2-5,1-1,0,4,4,1,0,0,0,1,19
401721896,2329,5243040,Alfredo Addesa,False,False,16,0-5,0-3,0-0,2,3,5,1,0,1,3,3,0
401721896,2329,5176076,Nasir Whitlock,False,False,31,4-10,0-4,2-3,1,3,4,2,1,0,2,1,10
401721896,2329,4897896,Ben Knostman,False,False,17,1-2,0-1,0-0,0,1,1,1,1,0,2,0,2
401721896,2329,5176078,Jake Pike,False,True,,,,,,,,,,,,,
401721896,2329,5105683,Bube Momah,False,True,,,,,,,,,,,,,
401721896,2329,5105685,Tommy Conniff,False,True,,,,,,,,,,,,,
401721896,2329,5105684,Henri Adiassa,False,True,,,,,,,,,,,,,
401721896,2329,5243041,Peter Kramer,False,True,,,,,,,,,,,,,
401721896,2329,5105682,Brendan Reed,False,True,,,,,,,,,,,,,
401721896,2329,4897894,Keith Higgins Jr.,False,True,,,,,,,,,,,,,
