game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714445,2523,5177211,Alvaro Folgueiras,True,False,39,12-14,3-4,8-10,3,7,10,2,2,1,5,1,35
401714445,2523,5241689,Amarion Dickerson,True,False,16,1-3,0-0,3-3,0,1,1,1,0,1,1,5,5
401714445,2523,5108062,Ryan Prather Jr.,True,False,24,3-7,2-6,0-0,1,1,2,1,0,0,3,1,8
401714445,2523,4897215,DJ Smith,True,False,29,3-5,0-2,3-4,0,3,3,1,1,0,2,1,9
401714445,2523,4702046,Kam Woods,True,False,37,6-14,2-4,1-2,0,3,3,7,1,0,1,4,15
401714445,2523,4897099,Chris Ford,False,False,5,2-2,0-0,0-0,1,0,1,0,0,0,0,0,4
401714445,2523,4702662,Ismael Plet,False,False,18,0-0,0-0,0-0,1,3,4,2,0,1,1,1,0
401714445,2523,5241690,Josh Omojafo,False,False,32,1-7,0-4,3-6,1,5,6,1,1,0,0,0,5
401714445,2523,5241693,Maurio Hanson Jr.,False,True,,,,,,,,,,,,,
401714445,2523,5177213,Antallah Sandlin-El,False,True,,,,,,,,,,,,,
401714445,2523,5241691,Dilen Miller,False,True,,,,,,,,,,,,,
401714445,2523,5177212,Vasilije Serafimoski,False,True,,,,,,,,,,,,,
401714445,2523,5106795,Cyril Arvanitis,False,True,,,,,,,,,,,,,
401714445,2523,5106794,Tanner O'Grady,False,True,,,,,,,,,,,,,
401714445,2523,4683676,Justice Williams,False,True,,,,,,,,,,,,,
401714445,94,4684207,Keeyan Itejere,True,False,34,3-4,0-0,0-0,2,4,6,1,1,1,0,1,6
401714445,94,5241677,Josh Dilling,True,False,30,6-10,5-6,0-0,1,2,3,4,1,0,1,3,17
401714445,94,5241674,Dan Gherezgher,True,False,35,6-11,2-5,0-0,0,2,2,6,1,0,4,2,14
401714445,94,4898164,Sam Vinson,True,False,30,5-8,2-2,0-0,2,4,6,3,0,0,1,5,12
401714445,94,4702713,Trey Robinson,True,False,31,9-15,0-0,1-5,1,3,4,1,3,0,2,1,19
401714445,94,5106776,LJ Wells,False,False,14,1-6,0-0,2-2,1,0,1,1,1,0,1,2,4
401714445,94,5177193,Randall Pettus II,False,False,21,2-7,0-3,0-0,1,0,1,2,0,0,2,4,4
401714445,94,4898167,Hubertas Pivorius,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714445,94,5241675,Paulius Rapolis,False,True,,,,,,,,,,,,,
401714445,94,5106780,Cesar Tchilombo,False,True,,,,,,,,,,,,,
401714445,94,5241678,Max Hyman,False,True,,,,,,,,,,,,,
401714445,94,5241676,Donovan Rakotonanahary,False,True,,,,,,,,,,,,,
401714445,94,5177194,Jeramiah Israel,False,True,,,,,,,,,,,,,
401714445,94,5177192,Bryce Darbyshire,False,True,,,,,,,,,,,,,
401714445,94,5106778,Mitchel Minor,False,True,,,,,,,,,,,,,
401714445,94,4702717,Jake Evans,False,True,,,,,,,,,,,,,
