game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714342,28,5112189,Nordin Kapic,True,False,26,2-7,0-4,2-2,2,2,4,1,0,0,0,3,6
401714342,28,5176420,Hayden Gray,True,False,34,6-12,2-6,0-0,2,3,5,4,4,0,1,2,14
401714342,28,4711203,Aniwaniwa Tait-Jones,True,False,31,5-7,0-1,9-15,3,7,10,4,1,1,1,1,19
401714342,28,4703883,Tyler McGhie,True,False,34,6-15,5-14,0-0,0,6,6,4,0,0,0,1,17
401714342,28,4684163,Chris Howell,True,False,31,2-4,0-1,0-0,1,4,5,4,3,0,0,4,4
401714342,28,5241962,Maximo Milovich,False,False,9,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401714342,28,5176423,Aidan Burke,False,False,11,2-6,1-5,0-0,0,0,0,0,0,0,0,0,5
401714342,28,4709142,Justin Rochelin,False,False,24,6-11,0-5,2-2,1,3,4,1,3,0,2,2,14
401714342,28,5241961,Milos Vicentic,False,True,,,,,,,,,,,,,
401714342,28,5107149,Cade Pendleton,False,True,,,,,,,,,,,,,
401714342,28,5241960,Christopher Cox,False,True,,,,,,,,,,,,,
401714342,28,5241959,Ryder Elisaldez,False,True,,,,,,,,,,,,,
401714342,28,5176424,Yaqub Mir,False,True,,,,,,,,,,,,,
401714342,28,5176421,Jasen Brooks,False,True,,,,,,,,,,,,,
401714342,28,5107151,Quin Patterson,False,True,,,,,,,,,,,,,
401714342,28,5107150,Camden McCormick,False,True,,,,,,,,,,,,,
401714342,13,5242268,Peter Bandelj,True,False,33,4-8,0-2,3-3,0,8,8,3,0,0,2,1,11
401714342,13,5242265,Mac Riniker,True,False,17,3-5,1-2,0-0,0,2,2,2,0,0,3,5,7
401714342,13,4702385,Isaac Jessup,True,False,32,5-10,5-8,0-0,0,4,4,3,0,1,0,1,15
401714342,13,4702381,Owen Koonce,True,False,26,2-8,2-4,0-0,0,2,2,0,0,0,5,4,6
401714342,13,4593047,Jarred Hyder,True,False,24,2-11,1-8,1-1,1,1,2,1,0,0,2,0,6
401714342,13,5107280,Aaron Price Jr.,False,False,16,1-1,0-0,0-0,0,1,1,0,0,0,1,1,2
401714342,13,5242271,Ethan Menzies,False,False,2,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401714342,13,5242269,Cayden Ward,False,False,30,7-12,3-6,0-0,4,5,9,2,0,0,3,3,17
401714342,13,5242267,Guzman Vasilic,False,False,20,1-5,1-4,0-0,0,2,2,1,0,0,1,0,3
401714342,13,5242270,Angelo Ghattas,False,True,,,,,,,,,,,,,
401714342,13,5201356,Eric Brown,False,True,,,,,,,,,,,,,
401714342,13,4897265,Paul Bizimana,False,True,,,,,,,,,,,,,
401714342,13,5175173,Jackson Mosley,False,True,,,,,,,,,,,,,
401714342,13,5242266,Kieran Elliott,False,True,,,,,,,,,,,,,
401714342,13,5105648,Luka Tarlac,False,True,,,,,,,,,,,,,
401714342,13,4897925,Isaac Spears,False,True,,,,,,,,,,,,,
401714342,13,4897662,Hayden Jory,False,True,,,,,,,,,,,,,
401714342,13,4703599,Logan McLaughlin,False,True,,,,,,,,,,,,,
