game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716157,2636,4896996,Raekwon Horton,True,False,34,4-6,1-3,1-2,5,5,10,1,2,0,3,3,10
401716157,2636,4898293,Mo Njie,True,False,13,0-2,0-0,0-0,2,1,3,0,1,0,2,1,0
401716157,2636,5176681,Marcus Millender,True,False,34,2-7,1-4,2-2,0,2,2,4,3,0,3,2,7
401716157,2636,4897090,Primo Spears,True,False,34,6-17,2-6,6-6,0,1,1,4,2,0,4,2,20
401716157,2636,4432916,Damari Monsanto,True,False,35,6-13,6-11,1-1,0,2,2,2,1,0,1,2,19
401716157,2636,5240406,David Hermes,False,False,4,0-0,0-0,0-0,0,0,0,1,0,0,1,3,0
401716157,2636,4897417,Jonnivius Smith,False,False,23,2-2,1-1,1-2,2,2,4,0,0,1,5,4,6
401716157,2636,5175742,Nazar Mahmoud,False,False,14,3-6,1-2,0-0,0,2,2,0,1,0,0,1,7
401716157,2636,5106278,Zach Gonsoulin,False,False,0,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401716157,2636,4703980,Skylar Wicks,False,False,9,0-1,0-0,0-0,1,0,1,0,0,0,1,2,0
401716157,2636,5240408,Jackson Fazande,False,True,,,,,,,,,,,,,
401716157,2636,5174317,Jaquan Scott,False,True,,,,,,,,,,,,,
401716157,2636,5240407,Baboucarr Njie,False,True,,,,,,,,,,,,,
401716157,2636,5105279,Paul Lewis,False,True,,,,,,,,,,,,,
401716157,2636,4905284,LJ Brown,False,True,,,,,,,,,,,,,
401716157,2636,4703215,Tai'Reon Joseph,False,True,,,,,,,,,,,,,
401716157,2653,5176732,Thomas Dowd,True,False,24,2-6,1-4,2-2,1,3,4,2,1,0,0,3,7
401716157,2653,5106449,Jackson Fields,True,False,16,1-3,0-0,1-4,0,1,1,2,0,1,2,3,3
401716157,2653,5176734,Myles Rigsby,True,False,34,5-7,1-1,6-7,0,3,3,1,3,1,4,2,17
401716157,2653,5176737,Tayton Conerway,True,False,31,7-15,1-4,0-1,3,3,6,3,5,0,3,3,15
401716157,2653,5176733,Marcus Rigsby Jr.,True,False,19,1-4,1-2,1-2,1,2,3,1,1,0,4,2,4
401716157,2653,5176736,Victor Valdes,False,False,20,2-3,2-3,2-2,0,0,0,6,2,0,0,2,8
401716157,2653,4897957,Theo Seng,False,False,18,2-3,2-3,1-1,0,5,5,0,1,0,1,0,7
401716157,2653,5176735,Jerrell Bellamy,False,False,21,5-7,1-1,4-4,2,0,2,0,1,1,0,1,15
401716157,2653,5240747,Jackson Porch,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716157,2653,5240745,Cooper Campbell,False,False,17,3-3,2-2,2-2,0,1,1,1,1,0,1,0,10
401716157,2653,5176739,Braydon Whitaker,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716157,2653,5176738,Kameryn Mitchell,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716157,2653,5240748,Evan Griffin,False,True,,,,,,,,,,,,,
401716157,2653,5176731,Kerrington Kiel,False,True,,,,,,,,,,,,,
401716157,2653,5176741,Randarius Jones,False,True,,,,,,,,,,,,,
401716157,2653,5240749,Austin Cross,False,True,,,,,,,,,,,,,
401716157,2653,5240746,Cobi Campbell,False,True,,,,,,,,,,,,,
