game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718426,9,5101845,Jayden Quaintance,True,False,36,8-14,0-0,3-4,4,7,11,1,1,4,1,2,19
401718426,9,4898009,Basheer Jihad,True,False,29,8-12,1-3,3-3,2,6,8,1,3,3,2,2,20
401718426,9,5106769,BJ Freeman,True,False,26,4-8,1-2,2-2,0,4,4,5,1,0,2,5,11
401718426,9,4816113,Alston Mason,True,False,34,3-8,2-5,5-6,0,5,5,6,1,1,3,1,13
401718426,9,4432175,Adam Miller,True,False,26,3-6,2-4,1-1,1,6,7,1,0,0,1,4,9
401718426,9,4592983,Connor Braun,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401718426,9,5105537,Shawn Phillips Jr.,False,False,8,0-1,0-0,0-0,0,2,2,1,0,0,1,1,0
401718426,9,5239488,Quentin McCoy,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401718426,9,5142625,Joson Sanon,False,False,26,2-9,2-5,0-0,1,3,4,0,0,0,1,2,6
401718426,9,4898112,Jordan Williams,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401718426,9,4898109,Bobby Hurley,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401718426,9,4873130,Amier Ali,False,False,12,0-3,0-1,0-0,0,1,1,0,0,0,1,1,0
401718426,9,4711296,Brandon Gardner,False,True,,,,,,,,,,,,,
401718426,9,5182816,Chianti Clay,False,True,,,,,,,,,,,,,
401718426,9,4712837,Austin Nunez,False,True,,,,,,,,,,,,,
401718426,9,4586322,Brycen Long,False,True,,,,,,,,,,,,,
401718426,113,5176382,Malek Abdelgowad,True,False,24,4-9,0-1,0-0,1,4,5,0,2,1,3,2,8
401718426,113,5105982,Daniel Rivera,True,False,24,3-8,0-0,3-5,3,6,9,1,1,2,2,3,9
401718426,113,5174614,Jayden Ndjigue,True,False,28,0-3,0-0,2-2,2,1,3,0,1,1,2,1,2
401718426,113,5174611,Jaylen Curry,True,False,26,1-6,0-1,0-2,0,1,1,4,0,1,1,2,2
401718426,113,4683733,Rahsool Diggins,True,False,37,8-17,4-8,4-5,0,1,1,2,1,0,1,2,24
401718426,113,5239652,Amadou Doumbia,False,False,1,0-0,0-0,0-0,0,0,0,0,0,1,0,1,0
401718426,113,5174615,Tarique Foster,False,False,6,0-1,0-0,0-2,0,1,1,0,0,0,0,0,0
401718426,113,5114231,Shah Muhammad,False,False,13,3-3,0-0,0-0,1,1,2,0,0,2,0,0,6
401718426,113,4683783,Akil Watson,False,False,17,2-5,2-3,1-2,1,5,6,0,0,0,0,3,7
401718426,113,5239648,Nate Guerengomba,False,False,3,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401718426,113,5174613,Marqui Worthy Jr.,False,False,21,2-6,0-1,0-0,0,2,2,5,2,0,1,3,4
401718426,113,5239653,John Brigham,False,True,,,,,,,,,,,,,
401718426,113,5239651,Luka Damjanac,False,True,,,,,,,,,,,,,
401718426,113,5239649,Lewis Walker,False,True,,,,,,,,,,,,,
401718426,113,5105551,Daniel Hankins-Sanford,False,True,,,,,,,,,,,,,
401718426,113,5239650,Josh Engel,False,True,,,,,,,,,,,,,
401718426,113,5174618,Rollie Castineyra,False,True,,,,,,,,,,,,,
