game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706969,152,4684998,Ben Middlebrooks,True,False,31,4-10,0-1,6-10,4,4,8,1,2,1,0,1,14
401706969,152,5176153,Marcus Hill,True,False,31,3-11,0-0,4-4,2,0,2,2,0,0,3,0,10
401706969,152,4683635,Michael O'Connell,True,False,35,1-6,0-3,0-0,0,2,2,1,2,0,2,2,2
401706969,152,4611413,Dontrez Styles,True,False,24,3-10,2-5,0-0,1,1,2,0,0,1,0,3,8
401706969,152,4589483,Jayden Taylor,True,False,17,3-6,2-3,0-0,0,0,0,0,0,0,1,1,8
401706969,152,4432680,Brandon Huntley-Hatfield,False,False,26,5-8,0-0,2-2,0,3,3,3,2,0,1,2,12
401706969,152,5238170,Trey Parker,False,False,10,0-0,0-0,0-0,0,0,0,0,1,0,1,0,0
401706969,152,4848630,Dennis Parker Jr.,False,False,16,0-3,0-1,0-2,2,2,4,2,1,1,0,0,0
401706969,152,4697269,Breon Pass,False,False,10,2-3,2-2,0-0,0,2,2,0,0,0,0,0,6
401706969,152,5238171,Ismael Diouf,False,True,,,,,,,,,,,,,
401706969,152,5105430,Jordan Snell,False,True,,,,,,,,,,,,,
401706969,152,5105429,KJ Keatts,False,True,,,,,,,,,,,,,
401706969,152,5041945,Bryce Heard,False,True,,,,,,,,,,,,,
401706969,152,4873151,Paul McNeil,False,True,,,,,,,,,,,,,
401706969,152,4684164,Mike James,False,True,,,,,,,,,,,,,
401706969,2305,4433259,KJ Adams Jr.,True,False,29,3-4,0-0,0-0,1,5,6,0,0,3,2,4,6
401706969,2305,4432180,Hunter Dickinson,True,False,28,9-13,1-3,2-2,2,12,14,8,2,1,0,3,21
401706969,2305,4897251,Zeke Mayo,True,False,34,9-14,5-9,3-5,2,1,3,2,0,0,2,0,26
401706969,2305,4683682,Rylan Griffen,True,False,31,1-6,0-4,0-0,2,2,4,3,0,0,2,1,2
401706969,2305,4431983,Dajuan Harris Jr.,True,False,36,6-11,3-6,0-0,0,0,0,5,2,1,3,0,15
401706969,2305,5044426,Flory Bidunga,False,False,8,0-1,0-0,0-0,0,3,3,0,0,1,0,4,0
401706969,2305,4683146,Zach Clemence,False,False,6,0-0,0-0,0-0,1,0,1,0,0,0,1,2,0
401706969,2305,5108023,David Coit,False,False,9,1-1,1-1,0-0,0,0,0,1,0,0,1,0,3
401706969,2305,5105603,AJ Storr,False,False,17,1-3,0-1,0-0,0,2,2,0,1,1,1,1,2
401706969,2305,4602027,Shakeel Moore,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401706969,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401706969,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401706969,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401706969,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401706969,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401706969,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401706969,2305,5101661,Rakease Passmore,False,True,,,,,,,,,,,,,
401706969,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401706969,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
