game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722032,2681,5242414,Zavier Fitch,True,False,29,4-5,0-0,0-1,3,3,6,1,1,0,1,4,8
401722032,2681,4703608,Churchill Bounds,True,False,11,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401722032,2681,5242413,Ja'Kair Sanchez,True,False,12,1-4,1-4,3-4,0,0,0,0,0,0,1,1,6
401722032,2681,4902635,Javier Ezquerra,True,False,35,0-4,0-3,0-0,0,2,2,4,0,0,1,0,0
401722032,2681,4897951,Zaire Williams,True,False,21,0-6,0-4,0-0,0,2,2,0,2,0,2,3,0
401722032,2681,5177299,Tyje Kelton,False,False,26,4-9,2-6,0-0,2,3,5,1,2,0,1,1,10
401722032,2681,5106634,Keyontae Lewis,False,False,10,0-0,0-0,0-0,1,2,3,0,2,0,1,4,0
401722032,2681,5106750,Zae Blake,False,False,27,4-14,2-6,4-6,0,1,1,1,0,0,2,2,14
401722032,2681,5106593,R.J. Greene,False,False,20,1-6,0-0,7-9,1,4,5,0,0,0,1,2,9
401722032,2681,4897959,Di'Andre Howell-South,False,False,9,0-1,0-0,0-0,0,0,0,2,1,0,0,2,0
401722032,2681,4897952,Rob Taylor II,False,True,,,,,,,,,,,,,
401722032,2681,5242415,Makhai Anderson,False,True,,,,,,,,,,,,,
401722032,2681,4592477,Rahmir Moore,False,True,,,,,,,,,,,,,
401722032,112358,5243273,Shadrak Lasu,True,False,34,0-2,0-0,3-4,2,9,11,0,1,2,1,1,3
401722032,112358,5122836,Jamal Fuller,True,False,34,3-8,0-4,7-9,1,2,3,3,1,1,3,2,13
401722032,112358,5175029,Malachi Davis,True,False,34,6-10,1-5,4-4,1,1,2,1,2,0,4,3,17
401722032,112358,4703801,Brent Davis,True,False,29,0-1,0-0,2-2,3,6,9,1,2,1,1,0,2
401722032,112358,4702767,Terell Strickland,True,False,36,5-13,0-2,0-0,1,4,5,4,1,1,3,4,10
401722032,112358,5181768,Xinyi Li,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722032,112358,5243271,Jalen Lee,False,False,9,0-1,0-0,2-2,0,4,4,0,0,0,0,5,2
401722032,112358,5118036,Blake Lander,False,False,21,5-9,3-5,0-0,0,2,2,0,0,0,3,2,13
401722032,112358,5177263,Jason Steele,False,True,,,,,,,,,,,,,
401722032,112358,4709317,Tyrone Baker,False,True,,,,,,,,,,,,,
401722032,112358,5243275,Gavin Pendergast,False,True,,,,,,,,,,,,,
401722032,112358,5243274,Eddie Munyak,False,True,,,,,,,,,,,,,
401722032,112358,5243272,Hunter Hausman,False,True,,,,,,,,,,,,,
401722032,112358,5177262,Tre'shawn Sheppard,False,True,,,,,,,,,,,,,
401722032,112358,4897671,A.J. Neal Jr.,False,True,,,,,,,,,,,,,
