game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706452,236,5243220,Garrison Keeslar,True,False,26,3-3,1-1,0-0,4,9,13,4,3,0,0,2,7
401706452,236,4706016,Frank Champion,True,False,20,5-10,0-0,2-2,0,4,4,2,2,0,1,3,12
401706452,236,4897365,Honor Huff,True,False,30,9-15,7-11,0-0,0,5,5,3,2,0,2,1,25
401706452,236,4703868,Trey Bonham,True,False,19,4-7,0-2,1-2,1,1,2,1,1,1,2,1,9
401706452,236,4700827,Bash Wieland,True,False,25,5-10,0-5,2-2,0,4,4,4,1,0,0,0,12
401706452,236,5243219,Latif Diouf,False,False,14,2-5,0-1,2-2,0,3,3,1,0,0,1,3,6
401706452,236,5176111,Collin Mulholland,False,False,5,1-2,1-2,0-0,0,1,1,1,0,0,1,1,3
401706452,236,4897859,Makai Richards,False,False,11,1-2,0-0,1-3,0,3,3,1,0,0,1,2,3
401706452,236,5243218,Liam Vitters,False,False,1,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401706452,236,5176110,Sean Cusano,False,False,14,1-2,0-0,0-0,0,4,4,0,0,0,3,1,2
401706452,236,5243222,Parker Robison,False,False,4,0-0,0-0,1-2,0,0,0,0,0,0,1,0,1
401706452,236,5243216,Jack Kostel,False,False,23,1-7,0-5,0-0,0,3,3,1,0,0,0,2,2
401706452,236,5181765,Ryan Lopez,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706452,236,5176109,Noah Melson,False,False,7,0-3,0-1,0-0,0,0,0,1,0,0,0,0,0
401706452,236,5243221,Isaiah Otyaluk,False,True,,,,,,,,,,,,,
401706452,236,5243217,Houston Holland,False,True,,,,,,,,,,,,,
401706452,2717,5107172,Vernon Collins,True,False,15,1-2,0-0,1-2,0,3,3,0,1,0,0,3,3
401706452,2717,4897502,Chase McKey,True,False,14,0-4,0-0,3-4,0,2,2,1,0,0,2,2,3
401706452,2717,4711668,Bernard Pelote,True,False,31,4-13,0-4,0-0,0,4,4,0,2,0,1,1,8
401706452,2717,5243266,CJ Hyland,True,False,21,2-6,1-4,1-2,0,2,2,2,1,0,1,0,6
401706452,2717,5105455,Cord Stansberry,True,False,25,3-5,2-3,3-4,0,3,3,1,0,0,3,0,11
401706452,2717,5107345,Marcus Kell,False,False,27,4-9,1-5,6-6,0,2,2,0,1,2,2,1,15
401706452,2717,5107344,Cinque Lemon,False,False,4,1-1,0-0,3-3,0,0,0,1,0,0,0,2,5
401706452,2717,5243270,Fischer Brown,False,False,17,0-3,0-2,0-0,0,2,2,0,1,0,0,0,0
401706452,2717,5243267,Brandon Morgan,False,False,18,1-4,1-3,1-2,0,5,5,1,1,0,1,0,4
401706452,2717,5106598,Ice Emery,False,False,28,2-9,0-2,1-2,0,3,3,1,2,0,1,1,5
401706452,2717,5174666,Brandon White,False,True,,,,,,,,,,,,,
401706452,2717,5243269,Max Williams,False,True,,,,,,,,,,,,,
401706452,2717,5243268,Jamar Livingston,False,True,,,,,,,,,,,,,
401706452,2717,5225519,Drew Hollifield,False,True,,,,,,,,,,,,,
401706452,2717,5176378,Kamari Jones,False,True,,,,,,,,,,,,,
401706452,2717,4897565,Carson Brown,False,True,,,,,,,,,,,,,
