game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722453,71,5241358,Corey Thomas,True,False,17,0-1,0-1,0-1,0,3,3,1,0,0,0,1,0
401722453,71,4590399,Darius Hannah,True,False,21,3-9,0-3,0-0,0,5,5,1,2,0,4,5,6
401722453,71,5107965,Christian Davis,True,False,12,2-3,1-1,2-2,2,2,4,1,1,0,1,5,7
401722453,71,4897446,Zek Montgomery,True,False,37,11-19,3-7,1-2,0,1,1,3,2,0,4,2,26
401722453,71,4897149,Duke Deen,True,False,39,9-17,4-11,2-2,1,6,7,3,0,0,0,4,24
401722453,71,5176313,Almar Atlason,False,False,36,2-5,1-4,2-2,0,5,5,2,1,1,0,3,7
401722453,71,5241360,Jaquan Johnson,False,False,19,1-5,1-2,0-0,0,0,0,1,4,0,2,0,3
401722453,71,5241357,Connor Dillon,False,False,25,2-4,0-2,0-0,1,1,2,1,0,0,2,4,4
401722453,71,5176312,Demarion Burch,False,False,19,4-5,0-0,5-6,1,3,4,1,0,0,1,4,13
401722453,71,5107966,Goanar Biliew,False,True,,,,,,,,,,,,,
401722453,71,4703891,Connor Linke,False,True,,,,,,,,,,,,,
401722453,71,5122918,Ahmet Jonovic,False,True,,,,,,,,,,,,,
401722453,71,5241361,Gus Rugaard,False,True,,,,,,,,,,,,,
401722453,71,5241359,Timoty van Knaap,False,True,,,,,,,,,,,,,
401722453,71,4897450,Cade Hardtke,False,True,,,,,,,,,,,,,
401722453,71,4897448,Sam Hennessy,False,True,,,,,,,,,,,,,
401722453,282,5108045,Markus Harding,True,False,20,0-1,0-1,1-2,0,4,4,0,0,0,1,1,1
401722453,282,5241387,Bruno Alocen,True,False,32,2-9,2-8,2-2,0,2,2,2,2,0,3,4,8
401722453,282,5175821,Camp Wagner,True,False,34,5-10,5-10,5-5,1,6,7,0,0,0,0,2,20
401722453,282,5175670,Samage Teel,True,False,39,6-14,0-5,7-9,0,6,6,4,1,0,6,2,19
401722453,282,4432969,K'mani Doughty,True,False,38,2-7,2-7,8-8,1,7,8,3,2,0,2,2,14
401722453,282,5176349,Jaden Daughtry,False,False,23,6-9,0-0,7-10,4,0,4,1,2,0,1,4,19
401722453,282,5241385,Jayan Walker,False,False,8,2-2,2-2,0-0,1,1,2,0,0,0,1,0,6
401722453,282,5241384,Jahni Summers,False,False,9,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401722453,282,5241383,Josiah LeGree,False,False,22,1-5,0-4,0-0,1,0,1,5,0,0,2,2,2
401722453,282,5241388,Merritt Alderink,False,True,,,,,,,,,,,,,
401722453,282,5107795,Aaron Gray,False,True,,,,,,,,,,,,,
401722453,282,5176350,Derek Vorst,False,True,,,,,,,,,,,,,
401722453,282,5241386,Caden Huttenlocker,False,True,,,,,,,,,,,,,
401722453,282,5176348,Cooper Bean,False,True,,,,,,,,,,,,,
401722453,282,5176331,Tyran Cook,False,True,,,,,,,,,,,,,
