game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711668,2511,4595429,Malcolm Wilson,True,False,22,0-3,0-0,0-0,1,1,2,1,0,3,2,0,0
401711668,2511,4703241,Leo Colimerio,True,False,32,1-8,0-2,0-2,1,3,4,3,0,0,0,3,2
401711668,2511,5107088,Chris Ashby,True,False,33,6-12,6-11,2-3,0,1,1,1,0,1,1,1,20
401711668,2511,4848621,Bryce Cash,True,False,26,2-4,0-0,0-0,4,5,9,2,0,0,0,2,4
401711668,2511,4706609,Kalib Mathews,True,False,28,4-7,0-1,5-6,3,4,7,3,2,0,3,0,13
401711668,2511,5240005,Maban Jabriel,False,False,6,1-2,0-1,0-0,2,0,2,0,0,0,0,0,2
401711668,2511,5176239,Jaxon Pollard,False,False,19,5-11,1-3,2-4,2,3,5,2,0,0,0,4,13
401711668,2511,5240006,Yoav Berman,False,False,14,4-8,1-4,0-0,1,2,3,0,2,1,1,5,9
401711668,2511,5176643,Nasir Mann,False,False,20,4-7,2-3,2-2,0,2,2,2,1,1,1,1,12
401711668,2511,5174616,Sawyer Mayhugh,False,True,,,,,,,,,,,,,
401711668,2511,5240009,Aneek Patil,False,True,,,,,,,,,,,,,
401711668,2511,5240008,Colby Christiansen,False,True,,,,,,,,,,,,,
401711668,2511,5240007,Jacob Brandly,False,True,,,,,,,,,,,,,
401711668,2511,5240004,Ryan Phelps,False,True,,,,,,,,,,,,,
401711668,2511,5240003,Caleb Parr,False,True,,,,,,,,,,,,,
401711668,2511,5186457,DJ Shine,False,True,,,,,,,,,,,,,
401711668,2511,5176238,Jordon Nevill,False,True,,,,,,,,,,,,,
401711668,2511,5105478,Asjon Anderson,False,True,,,,,,,,,,,,,
401711668,288,5176193,Dylan Faulkner,True,False,22,6-6,0-0,3-4,2,6,8,3,0,3,0,1,15
401711668,288,4703983,Jacob Ognacevic,True,False,35,5-9,1-3,4-4,1,2,3,1,0,0,3,2,15
401711668,288,4897562,Gyasi Powell,True,False,32,6-13,4-6,0-0,0,2,2,0,1,0,1,2,16
401711668,288,4703811,Joe Anderson,True,False,33,3-8,1-6,2-2,0,1,1,4,1,0,1,2,9
401711668,288,4590356,Will Pruitt,True,False,33,3-10,0-2,2-3,0,3,3,1,1,0,3,2,8
401711668,288,4897583,Grant Asman,False,False,9,0-1,0-1,0-0,0,0,0,2,0,0,0,2,0
401711668,288,5113385,Kellan Boylan,False,False,10,0-0,0-0,0-0,0,2,2,1,0,0,0,1,0
401711668,288,5106738,Charlie Williams,False,False,10,2-6,2-3,0-0,1,1,2,0,1,0,0,0,6
401711668,288,5239794,Miles White,False,False,9,1-1,0-0,0-0,1,1,2,0,0,0,0,1,2
401711668,288,5176191,Logan Suber,False,False,7,0-1,0-0,2-3,1,0,1,1,0,0,1,2,2
401711668,288,5107073,Rylan Houck,False,True,,,,,,,,,,,,,
401711668,288,5239795,Luke Carter,False,True,,,,,,,,,,,,,
401711668,288,5176194,Zach Lamey,False,True,,,,,,,,,,,,,
401711668,288,5107075,Jack Ingold,False,True,,,,,,,,,,,,,
401711668,288,5105864,Ross Candelino,False,True,,,,,,,,,,,,,
