game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718480,331,5175374,Emmett Marquardt,True,False,29,3-7,1-4,4-6,2,4,6,3,1,0,0,3,11
401718480,331,5175372,Sebastian Hartmann,True,False,25,5-8,3-5,0-0,1,3,4,1,0,0,1,3,13
401718480,331,5175371,Nic McClain,True,False,34,2-9,1-3,0-0,2,4,6,3,1,0,1,1,5
401718480,331,5175370,Mason Williams,True,False,30,3-8,0-2,0-0,0,0,0,1,0,0,3,1,6
401718480,331,4906817,Andrew Cook,True,False,36,8-13,0-3,5-6,0,4,4,1,0,0,1,1,21
401718480,331,5241162,Angelo Winkel,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401718480,331,5175375,Vice Zanki,False,False,13,0-4,0-2,0-0,0,1,1,0,1,0,1,1,0
401718480,331,5175373,Jackson Seale,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401718480,331,4702377,Pavlo Dziuba,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,1,2,2
401718480,331,5241165,Sam Stockton,False,False,15,1-2,1-1,0-0,2,1,3,1,2,0,1,0,3
401718480,331,4684146,Tyler Powell,False,False,12,1-2,1-2,0-0,1,1,2,0,0,0,0,2,3
401718480,331,5107196,Shaumba Ngoyi,False,True,,,,,,,,,,,,,
401718480,331,5241164,Elijah Thomas,False,True,,,,,,,,,,,,,
401718480,331,5241163,Jordy McKenzie,False,True,,,,,,,,,,,,,
401718480,331,5107191,Maddox Monson,False,True,,,,,,,,,,,,,
401718480,147,5105487,Brandon Walker,True,False,27,9-10,0-0,2-3,0,6,6,1,0,0,3,4,20
401718480,147,4897926,Sam Lecholat,True,False,18,0-2,0-1,2-4,0,0,0,0,0,0,1,3,2
401718480,147,4431700,Max Agbonkpolo,True,False,30,5-11,1-5,2-2,0,3,3,0,3,1,0,1,13
401718480,147,5175378,Brian Goracke,True,False,21,2-4,0-2,0-0,1,3,4,0,0,1,0,1,4
401718480,147,4897519,Bryce Zephir,True,False,19,2-4,0-1,0-0,1,1,2,2,0,0,2,1,4
401718480,147,5241291,BJ Kolly,False,False,2,0-1,0-0,2-2,1,0,1,0,0,0,1,0,2
401718480,147,4897190,Chika Nduka,False,False,7,0-0,0-0,0-0,0,2,2,1,1,0,0,2,0
401718480,147,5107844,Jed Miller,False,False,30,3-5,3-4,0-0,1,1,2,0,0,0,1,2,9
401718480,147,4897923,Patrick McMahon,False,False,25,5-9,0-3,0-0,0,4,4,4,1,1,0,1,10
401718480,147,4701181,Jabe Mullins,False,False,21,2-5,1-4,5-5,1,3,4,1,2,1,0,1,10
401718480,147,5241294,Grayson Gaddis,False,True,,,,,,,,,,,,,
401718480,147,5175379,Calum Rutherfurd,False,True,,,,,,,,,,,,,
401718480,147,5241293,Myles Moskowitz,False,True,,,,,,,,,,,,,
401718480,147,5241292,Trap Johnson,False,True,,,,,,,,,,,,,
401718480,147,5241290,Jeremiah Davis,False,True,,,,,,,,,,,,,
401718480,147,4702074,Tyler Patterson,False,True,,,,,,,,,,,,,
