game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722587,71,5176313,Almar Atlason,True,False,18,1-6,0-4,0-0,0,1,1,3,0,0,2,5,2
401722587,71,4590399,Darius Hannah,True,False,21,5-9,1-3,3-3,0,3,3,0,0,0,2,5,14
401722587,71,5107965,Christian Davis,True,False,38,4-5,3-4,3-4,1,3,4,3,0,2,0,1,14
401722587,71,4897446,Zek Montgomery,True,False,29,4-9,2-3,3-5,1,5,6,2,0,0,2,1,13
401722587,71,4897149,Duke Deen,True,False,26,3-11,1-7,2-2,0,2,2,2,1,0,1,5,9
401722587,71,5241358,Corey Thomas,False,False,15,2-4,0-1,0-0,2,4,6,0,0,0,1,3,4
401722587,71,5122918,Ahmet Jonovic,False,False,7,1-1,0-0,2-4,1,0,1,0,0,0,0,0,4
401722587,71,5241360,Jaquan Johnson,False,False,17,0-3,0-0,2-3,1,1,2,4,0,0,5,2,2
401722587,71,5241359,Timoty van Knaap,False,False,4,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401722587,71,5241357,Connor Dillon,False,False,25,4-6,4-4,0-0,1,2,3,1,2,0,0,2,12
401722587,71,5107966,Goanar Biliew,False,True,,,,,,,,,,,,,
401722587,71,4703891,Connor Linke,False,True,,,,,,,,,,,,,
401722587,71,5241361,Gus Rugaard,False,True,,,,,,,,,,,,,
401722587,71,5176312,Demarion Burch,False,True,,,,,,,,,,,,,
401722587,71,4897450,Cade Hardtke,False,True,,,,,,,,,,,,,
401722587,71,4897448,Sam Hennessy,False,True,,,,,,,,,,,,,
401722587,265,5107314,Dane Erikstrup,True,False,31,4-13,3-8,5-7,3,4,7,1,0,0,1,4,16
401722587,265,5107312,LeJuan Watts,True,False,32,3-7,0-2,6-6,4,7,11,4,2,0,2,0,12
401722587,265,4897852,Ethan Price,True,False,23,6-10,2-5,0-1,1,5,6,2,0,1,3,4,14
401722587,265,5108081,Nate Calmese,True,False,30,4-9,1-4,9-11,0,2,2,6,3,0,0,3,18
401722587,265,4903027,Cedric Coward,True,False,34,4-6,3-5,7-8,3,4,7,3,3,0,2,2,18
401722587,265,5241071,Tomas Thrastarson,False,False,4,1-1,1-1,0-0,0,0,0,0,0,0,0,2,3
401722587,265,5241070,Marcus Wilson,False,False,11,0-1,0-1,0-0,1,0,1,0,1,0,0,3,0
401722587,265,5174970,Isaiah Watts,False,False,26,5-13,0-4,0-0,2,1,3,0,1,2,1,3,10
401722587,265,5117606,Parker Gerrits,False,False,9,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401722587,265,5177139,Rihards Vavers,False,True,,,,,,,,,,,,,
401722587,265,5105588,ND Okafor,False,True,,,,,,,,,,,,,
401722587,265,5241073,Dimitrije Vukicevic,False,True,,,,,,,,,,,,,
401722587,265,5241074,Kase Wynott,False,True,,,,,,,,,,,,,
401722587,265,5241072,Tayon Sessoms,False,True,,,,,,,,,,,,,
