game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726011,2097,4433146,Terren Frank,True,False,24,2-9,0-3,1-2,0,1,1,3,1,1,1,4,5
401726011,2097,4708340,Caleb Zurliene,True,False,14,1-3,0-1,0-0,1,1,2,0,0,1,3,2,2
401726011,2097,5108138,Jasin Sinani,True,False,33,8-15,3-7,3-4,1,7,8,1,1,0,0,0,22
401726011,2097,5106610,Cam Gregory,True,False,34,4-9,1-4,2-2,0,7,7,0,2,0,2,0,11
401726011,2097,4703253,Nolan Dorsey,True,False,35,1-4,1-3,2-4,2,6,8,5,3,0,2,3,5
401726011,2097,5178894,Israel Yaw,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726011,2097,5174947,Colby Duggan,False,False,24,4-8,3-6,0-0,1,2,3,2,0,0,0,3,11
401726011,2097,4684159,Eric Van Der Heijden,False,False,16,2-3,0-0,0-0,0,2,2,4,0,0,1,3,4
401726011,2097,5174802,Bragi Gudmundsson,False,False,8,3-5,1-3,3-3,0,0,0,0,0,0,2,1,10
401726011,2097,4897617,Tasos Cook,False,False,11,1-2,0-1,0-0,0,2,2,0,0,0,1,0,2
401726011,2097,4702004,Gediminas Mokseckas,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401726011,2097,5108140,Wesley Johnson,False,True,,,,,,,,,,,,,
401726011,2097,5239606,Jacob Lawton,False,True,,,,,,,,,,,,,
401726011,2097,5108136,Omar Harris,False,True,,,,,,,,,,,,,
401726011,2097,5108135,Elijah Walsh,False,True,,,,,,,,,,,,,
401726011,2097,4782965,Broc Bidwell,False,True,,,,,,,,,,,,,
401726011,2739,5176814,Marcus Hall,True,False,36,4-12,2-6,3-5,0,4,4,2,1,1,1,1,13
401726011,2739,4897485,Preston Ruedinger,True,False,38,2-6,1-4,2-2,0,4,4,4,3,0,2,4,7
401726011,2739,4897481,Foster Wonders,True,False,28,3-8,1-5,0-0,0,1,1,0,1,0,1,1,7
401726011,2739,4711262,Jeremiah Johnson,True,False,12,1-1,0-0,0-0,0,1,1,0,0,0,1,0,2
401726011,2739,4701189,Anthony Roy,True,False,32,6-19,2-11,6-8,1,8,9,3,2,1,2,5,20
401726011,2739,5241638,Roee Oselka,False,False,14,2-2,0-0,0-0,1,3,4,0,0,0,1,1,4
401726011,2739,5241635,C.J. O'Hara,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726011,2739,5241633,Ben Tweedy,False,False,13,3-6,0-0,0-0,0,4,4,3,1,0,2,3,6
401726011,2739,5176812,Mac Wrecke,False,False,24,2-4,0-0,3-4,4,1,5,1,0,0,0,1,7
401726011,2739,5121428,Isaiah Miranda,False,True,,,,,,,,,,,,,
401726011,2739,5105986,Mouhamadou Cisse,False,True,,,,,,,,,,,,,
401726011,2739,5241637,Caden Wilkins,False,True,,,,,,,,,,,,,
401726011,2739,5117525,Donovan Santoro,False,True,,,,,,,,,,,,,
401726011,2739,5241636,Brady Fitzgerald,False,True,,,,,,,,,,,,,
401726011,2739,5241634,Bennett Basich,False,True,,,,,,,,,,,,,
401726011,2739,5241632,Ayden Goll,False,True,,,,,,,,,,,,,
401726011,2739,5106347,Muodubem Muoneke,False,True,,,,,,,,,,,,,
401726011,2739,4593091,Ryan Wade,False,True,,,,,,,,,,,,,
