game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722521,93,5107703,Nick Ellington,True,False,28,6-8,0-0,5-5,4,6,10,0,0,2,1,4,17
401722521,93,5107883,AJ Ferguson,True,False,32,7-12,3-6,0-0,1,6,7,2,0,0,0,3,17
401722521,93,4897227,Terence Harcum,True,False,27,2-7,0-4,0-0,0,2,2,4,0,0,2,2,4
401722521,93,4703220,JaCobi Wood,True,False,40,5-13,4-9,3-4,0,3,3,4,1,0,4,1,17
401722521,93,4703071,Kylen Milton,True,False,34,4-9,0-1,4-4,0,5,5,2,0,0,0,1,12
401722521,93,5105531,KyeRon Lindsay-Martin,False,False,12,1-3,0-0,0-0,0,0,0,0,2,0,3,1,2
401722521,93,4898382,Alden Applewhite,False,False,13,1-2,1-2,0-0,0,1,1,0,0,0,1,2,3
401722521,93,5107894,Justin Morgan,False,False,14,1-1,0-0,0-0,1,1,2,2,1,0,0,1,2
401722521,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401722521,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401722521,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401722521,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401722521,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401722521,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401722521,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401722521,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
401722521,2674,5176404,Kaspar Sepp,True,False,20,0-1,0-0,0-0,2,2,4,0,0,1,4,3,0
401722521,2674,5176402,Cooper Schwieger,True,False,35,6-12,0-1,4-6,3,7,10,0,2,1,0,3,16
401722521,2674,5241430,All Wright,True,False,34,3-16,0-7,1-2,1,3,4,2,0,0,0,0,7
401722521,2674,4897486,Darius DeAveiro,True,False,26,1-5,0-3,0-0,0,3,3,3,1,0,1,1,2
401722521,2674,4707808,Tyler Schmidt,True,False,24,1-7,0-2,0-0,0,0,0,1,0,0,3,1,2
401722521,2674,5178891,Devon Ellis,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722521,2674,5177217,Carson Schwieger,False,False,19,1-2,1-2,2-4,1,1,2,0,0,0,0,2,5
401722521,2674,5241429,Justus McNair,False,False,6,1-3,0-1,0-0,0,0,0,0,0,0,0,1,2
401722521,2674,5176246,Jefferson De La Cruz Monegro,False,False,34,8-13,4-5,2-2,2,1,3,1,1,0,1,3,22
401722521,2674,4896885,Isaiah Shaw,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722521,2674,5241432,Jayden Watson,False,True,,,,,,,,,,,,,
401722521,2674,5176401,Lucas Scroggins,False,True,,,,,,,,,,,,,
401722521,2674,4702513,Louth-M Coulibaly,False,True,,,,,,,,,,,,,
401722521,2674,5241433,Nick Lombardi,False,True,,,,,,,,,,,,,
401722521,2674,5241431,Ramzi Salem,False,True,,,,,,,,,,,,,
401722521,2674,5176403,Isaiah Stafford,False,True,,,,,,,,,,,,,
401722521,2674,5107871,Joe Vick,False,True,,,,,,,,,,,,,
