game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401730668,535,5254863,Derek Factor,True,False,16,0-0,0-0,1-2,0,1,1,0,1,0,1,1,1
401730668,535,5254861,Nehemiah Boykins,True,False,24,4-10,1-3,3-5,1,4,5,0,0,0,3,4,12
401730668,535,5254860,Trey Gains,True,False,21,4-9,1-4,2-3,0,0,0,0,2,0,1,0,11
401730668,535,5254867,Khohanon Atazhoon,True,False,21,1-8,0-4,0-0,0,1,1,0,0,0,1,3,2
401730668,535,4905275,Michael Conard,True,False,12,0-2,0-1,2-4,0,4,4,2,0,0,2,2,2
401730668,535,5254868,Preston Olney,False,False,16,3-4,1-1,4-4,0,2,2,1,1,0,3,4,11
401730668,535,5254866,Alexander Ellenwood,False,False,9,0-0,0-0,0-0,0,0,0,0,1,0,0,4,0
401730668,535,5254865,Damian White,False,False,15,1-4,0-3,0-0,0,3,3,0,0,1,1,3,2
401730668,535,5254864,Reben Littlehead Jr.,False,False,14,1-2,1-2,0-0,0,0,0,0,0,0,1,0,3
401730668,535,5254862,Taurice Grant,False,False,12,1-2,0-1,0-0,1,1,2,0,0,1,1,1,2
401730668,535,5254859,Dk Middleton,False,False,22,1-3,0-1,1-2,0,4,4,1,2,0,1,1,3
401730668,535,4905263,Bryan Strom,False,False,18,1-7,1-5,0-0,0,0,0,0,2,0,3,1,3
401730668,535,4905631,Xavier Little Head,False,True,,,,,,,,,,,,,
401730668,535,4905274,Matthew Anderson,False,True,,,,,,,,,,,,,
401730668,535,4905273,Connor Hawk,False,True,,,,,,,,,,,,,
401730668,535,4606616,Kobe Jordan,False,True,,,,,,,,,,,,,
401730668,535,4905276,Judaiah LittleJohn,False,True,,,,,,,,,,,,,
401730668,535,4905272,George Rocha,False,True,,,,,,,,,,,,,
401730668,535,4905271,Cordell King,False,True,,,,,,,,,,,,,
401730668,535,4905270,Spencer Moran,False,True,,,,,,,,,,,,,
401730668,535,4905269,Feathers Valencia,False,True,,,,,,,,,,,,,
401730668,535,4905268,Kamden Sekaquaptewa,False,True,,,,,,,,,,,,,
401730668,535,4905267,Ryan Island,False,True,,,,,,,,,,,,,
401730668,535,4905266,Teal Soaring Eagle,False,True,,,,,,,,,,,,,
401730668,535,4905265,Gage Chambers,False,True,,,,,,,,,,,,,
401730668,535,4905264,Trey Gaines,False,True,,,,,,,,,,,,,
401730668,535,4905262,Ira Blackbear,False,True,,,,,,,,,,,,,
401730668,535,4606621,Xavier Littlehead,False,True,,,,,,,,,,,,,
401730668,535,4606620,Aspen LaPointe,False,True,,,,,,,,,,,,,
401730668,535,4606615,Justin Curley,False,True,,,,,,,,,,,,,
401730668,198,4708166,Sam Alajiki,True,False,19,5-8,1-3,2-3,1,6,7,0,1,0,2,1,13
401730668,198,4702465,Carlos Rosario,True,False,15,1-4,1-3,3-4,0,1,1,3,3,0,4,3,6
401730668,198,5177038,Josh Jones,True,False,23,5-6,0-0,1-3,3,2,5,1,0,1,1,1,11
401730668,198,4708076,Jalen Miller,True,False,23,2-5,0-1,3-3,0,3,3,3,0,0,2,2,7
401730668,198,4431769,Issac McBride,True,False,17,2-5,1-3,2-3,0,2,2,1,0,0,0,3,7
401730668,198,5241624,Luke Gray,False,False,6,0-3,0-0,2-2,2,0,2,0,0,1,1,1,2
401730668,198,5177036,Braeden Moore,False,False,7,2-3,1-2,0-0,1,2,3,0,0,0,1,1,5
401730668,198,4870563,Jackson Skipper,False,False,12,0-2,0-2,2-4,1,1,2,2,0,0,1,0,2
401730668,198,5174617,Mathok Majok,False,False,10,0-2,0-0,0-0,1,1,2,0,0,0,1,2,0
401730668,198,5241623,Darius Robinson Jr.,False,False,27,5-9,4-8,5-5,0,2,2,2,3,0,1,1,19
401730668,198,5241622,Josiah Moore,False,False,26,5-8,2-4,0-1,2,2,4,1,1,0,3,1,12
401730668,198,5177037,Pablo Navarro,False,False,15,0-3,0-0,3-4,2,3,5,1,1,0,2,2,3
401730668,198,4897258,Sir Issac Herron,False,True,,,,,,,,,,,,,
401730668,198,5241626,Nevin Ibroci,False,True,,,,,,,,,,,,,
401730668,198,5241625,Naim Ibroci,False,True,,,,,,,,,,,,,
401730668,198,5177039,Seth Kruse,False,True,,,,,,,,,,,,,
401730668,198,5107320,Chase Martin,False,True,,,,,,,,,,,,,
