game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706902,2737,5241760,Tommy Kamarad,True,False,18,1-3,0-2,0-0,2,0,2,1,1,0,1,3,2
401706902,2737,5106463,Bryce Baker,True,False,25,0-8,0-8,0-0,1,6,7,2,0,0,0,1,0
401706902,2737,4906969,K.J. Doucet,True,False,30,7-12,3-4,0-2,2,4,6,0,0,0,3,4,17
401706902,2737,4576140,Kelton Talford,True,False,29,3-4,0-0,3-4,1,2,3,0,1,0,2,3,9
401706902,2737,4703629,Kasen Harrison,True,False,32,8-14,1-5,2-3,0,1,1,2,0,0,4,3,19
401706902,2737,5176753,Tai Hamilton,False,False,3,0-0,0-0,0-0,1,2,3,0,0,2,0,0,0
401706902,2737,4682856,Logan Duncomb,False,False,8,0-2,0-0,0-0,0,1,1,0,0,0,0,0,0
401706902,2737,5241759,Paul Jones III,False,False,17,1-8,1-8,0-0,1,0,1,0,0,0,0,1,3
401706902,2737,4706129,Ryan Jolly,False,False,10,0-2,0-2,0-0,0,0,0,1,0,0,0,0,0
401706902,2737,4700973,Isaiah Wilson,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401706902,2737,4593988,Nick Johnson,False,False,22,0-5,0-3,2-4,0,3,3,2,0,1,0,2,2
401706902,2737,5107470,Yoro Diallo,False,True,,,,,,,,,,,,,
401706902,2737,5177682,Henry Harrison,False,True,,,,,,,,,,,,,
401706902,2737,5119172,Cam Christy,False,True,,,,,,,,,,,,,
401706902,2737,5107467,Clay Howard,False,True,,,,,,,,,,,,,
401706902,2737,5177681,Noah Van Bibber,False,True,,,,,,,,,,,,,
401706902,259,5106040,Tobi Lawal,True,False,29,3-6,0-2,4-7,4,6,10,0,2,2,2,2,10
401706902,259,4590358,Mylyjael Poteat,True,False,25,1-7,0-1,3-4,1,2,3,2,0,0,0,4,5
401706902,259,5103590,Brandon Rechsteiner,True,False,21,1-4,0-3,2-2,0,1,1,2,1,0,0,1,4
401706902,259,4712846,Jaden Schutt,True,False,28,6-11,5-10,0-1,0,2,2,1,0,0,2,3,17
401706902,259,4711266,Jaydon Young,True,False,32,2-11,2-8,0-0,0,3,3,3,0,0,2,0,6
401706902,259,4838717,Patrick Wessler,False,False,14,2-4,0-0,0-0,2,4,6,0,0,0,1,3,4
401706902,259,4896997,Ben Burnham,False,False,11,1-3,0-1,0-0,0,2,2,0,0,0,0,1,2
401706902,259,5165275,Tyler Johnson,False,False,21,2-7,0-1,0-0,6,4,10,0,1,1,4,2,4
401706902,259,4873105,Ben Hammond,False,False,19,1-4,1-3,3-4,0,0,0,1,2,0,0,1,6
401706902,259,5238192,Ryan Jones Jr.,False,True,,,,,,,,,,,,,
401706902,259,4702097,Connor Serven,False,True,,,,,,,,,,,,,
401706902,259,5238191,Peter Carr,False,True,,,,,,,,,,,,,
401706902,259,5174573,Conner Venable,False,True,,,,,,,,,,,,,
401706902,259,5037870,Rodney Brown Jr.,False,True,,,,,,,,,,,,,
